0.789772406397653 0.842550162682465
0.210222327141995 0.303894304373379
0.19090761426876 0.213846230709503
0.763328851369312 0.810633394007458
0.239114604836616 0.30090285586126
0.371356884849806 0.563873656592712
0.13634530666657 0.174533141694831
0.725187620983671 0.718856066312334
0.210239632098981 0.255544378638167
0.301628608400041 0.224154365526347
0.194506396924027 0.183862770012854
0.528951669000625 0.628539739595002
0.182854886192476 0.209793394617081
0.550221650245181 0.359821428571429
0.396745509886333 0.310614677616458
0.173003111740449 0.365231403081145
0.18843003327625 0.202435532572676
0.158481184333497 0.117726028218648
0.819540905634808 0.891152839229968
0.122549398107212 0.0612584799873724
0.401721885303315 0.427166486680402
0.324107142857143 0.210717016806724
0.342239757730268 0.206659027184471
0.539917367218069 0.277301328190991
0.441934103930846 0.414717996031289
0.27355711254426 0.358686315287687
0.142491008970523 0.113785658506472
0.0255545028486574 0.0275578244686887
0.734530342014181 0.494798156607629
0.414891204382534 0.375763415069111
0.772832449178223 0.623498409615842
0.239580169399498 0.350773302620278
0.220338627599422 0.260736243711722
0.875908352431882 0.842659458814461
0.167701173511233 0.110555096842612
0.402440183346066 0.30958120644196
0.2737226449392 0.257264343568473
0.154508971525063 0.118653221179452
0.797082367035139 0.846361876879747
0.610646377640457 0.572333743406132
0.690023925841501 0.535178849630544
0.158366113529153 0.251845785855982
0.300574212572983 0.340178058193693
0.461071079848943 0.436261587463705
0.444670890937019 0.342931502484444
0.319043861406569 0.427687051444215
0.331115198792588 0.168777287681879
0.340644974530601 0.275419221046694
0.078887390920151 0.198825396062339
0.810175953008217 0.827745561654022
0.272079614176673 0.196258241566863
0.81988231481004 0.807105669763382
0.523098711212818 0.428043017430111
0.221649814180793 0.138023110815165
0.669684550160797 0.750068359025603
0.762081451157536 0.802139461596604
0.160146894021207 0.234375852348796
0.254855026455026 0.367929815343718
0.328207494363123 0.265685145885335
0.753560222259626 0.812969815757737
0.21044444121944 0.259456401931402
0.658354307387325 0.440904751867282
0.319507814012202 0.272571138062604
0.271882935349318 0.29853165568511
0.319701156821941 0.261577989008785
0.819194666199812 0.863376551734347
0.711991910103988 0.806486132573768
0.647701353120062 0.512023140678519
0.60387418387471 0.675133700488315
0.234011912238847 0.0758193704467027
0.0904338795669796 0.0947465155582433
0.107499616180684 0.0669331575943256
0.317432850571094 0.343180769089067
0.233491189770608 0.360014913827448
0.182232425656197 0.169376482361774
0.18018787554737 0.304819903300657
0.595872437645636 0.632268267590151
0.803649111999114 0.774904299258375
0.468130767896113 0.325151656121656
0.089408934543719 0.0963524095553283
0.128076474770442 0.157306075551554
0.635280315657468 0.648158787239185
0.161663587488145 0.200165574378904
0.529813985558187 0.633520443723971
0.658929852453051 0.706147937919822
0.0826289766155954 0.100049046191969
0.714352362468663 0.466339282113455
0.116595041141724 0.163483382206195
0.512015442005253 0.446879880952382
0.56407981803923 0.744051346382978
0.18155252707459 0.258432026266353
0.165148027794116 0.406494321900956
0.461877438265798 0.585124176172851
0.682553160849394 0.630234982536029
0.416487750746597 0.333482824283815
0.500988125617074 0.311532295447823
0.328039598997494 0.335133333333333
0.614138777399073 0.557785714285716
0.196224282756579 0.115592409593373
0.210653366970237 0.159801619014582
0.493764199134198 0.392155317619082
0.518590626566418 0.767839192231009
0.64298164835165 0.469557233245902
0.227288823477644 0.15623067796473
0.497580993017701 0.541716202874089
0.230899859164478 0.234765560313252
0.272116888636819 0.203175743809966
0.338457936507936 0.328378522552716
0.530059468129339 0.419110225507124
0.34769069141781 0.316185092121468
0.440502315504944 0.470400533870214
0.244371949172176 0.229825859694146
0.673560789227847 0.783167911627743
0.268716333841231 0.190028615294011
0.68607603476883 0.549443346377297
0.133525282392632 0.0790541200927155
0.647149459167536 0.305279762026759
0.202179713251358 0.230621167769448
0.805899601194226 0.784292150081965
0.351837334996847 0.35214355974098
0.159994321660925 0.264308327336938
0.233490205657389 0.189449509108298
0.309295297134428 0.105723443223445
0.438502132541786 0.318955882352941
0.742041467416003 0.69786505888315
0.295753724053724 0.228848951701893
0.665745543345545 0.732400856505036
0.516802806794518 0.641922732373306
0.113477585670998 0.193225170646513
0.127154712755092 0.386404385493051
0.362910133266867 0.344717378014215
0.256015693804403 0.243208516483517
0.700385091117724 0.259708107259433
0.443444698822564 0.50174424604127
0.802170681594137 0.721121947679199
0.134477401117179 0.279431097502903
0.425261254289899 0.51775053992547
0.842261714343816 0.850014456005122
0.424015889151569 0.365746943856565
0.220951082251083 0.296787868071272
0.165926347597773 0.20858575908072
0.581327129678906 0.528935764581913
0.177413751382715 0.196602622938805
0.434318916536845 0.779402386301099
0.251746037205193 0.256515808599254
0.108203882142176 0.148322714018353
0.625948146417386 0.743378878565957
0.577132372508155 0.790352137965948
0.74433249859723 0.525141270693529
0.251647994313 0.191698963218481
0.521207152662069 0.606848761443825
0.696651745345583 0.740848972863457
0.922506563019328 0.942878873529216
0.577460977152277 0.759603360487288
0.22113280904822 0.231881166776989
0.138175745158233 0.172972656041974
0.4596308284725 0.201776288877963
0.363987758617211 0.299085589018991
0.106270097282602 0.0854483751303045
0.212551995414079 0.232721808512813
0.47938452936533 0.608768886265352
0.278657523297282 0.323367223979634
0.753427834712212 0.804336003795468
0.71064771914299 0.605179632918193
0.197952324168849 0.161174732980084
0.72969521954168 0.841240208414845
0.409850296260803 0.37166118518935
0.0849543252308037 0.165344688769453
0.452559882232464 0.373507448737863
0.628711135911145 0.758286797638656
0.744790380563825 0.856137487064216
0.0976128443076529 0.405125922481473
0.512259177828187 0.457324045672459
0.0356999999999975 0.112774040579302
0.350729157117392 0.376656289720572
0.178485134338644 0.21490646722643
0.418501182633792 0.408856225843826
0.348594911758111 0.297582359862577
0.694258367213513 0.671510927769874
0.109948629148631 0.138071490541178
0.629738856932383 0.649229886980211
0.474039086602485 0.446865743005965
0.68625145389457 0.674974279520937
0.33972328469175 0.348344454049562
0.336916980759676 0.505119983147863
0.354636024567291 0.333296723472772
0.298408074666767 0.523080660649829
0.547249731477674 0.491839428799954
0.747212961677033 0.815164228167827
0.835283176973034 0.647360806083082
0.237205357142857 0.382456115341432
0.221252631578947 0.220028571428572
0.161768836797875 0.164033135466886
0.250171528567081 0.373164583254399
0.247763250517598 0.268443946321419
0.583612212354063 0.577874599119046
0.308940476190476 0.252830165912519
0.0571657070985526 0.0964194608503959
0.569182759668254 0.677581211511771
0.13972783882784 0.132732502790832
0.235498463777343 0.373198751070999
0.395148273586012 0.409595665586203
0.252031883447813 0.314780433934884
0.399792929292929 0.481722060270671
0.444887687680542 0.404887727924045
0.357890233158654 0.213694210898662
0.628319880703243 0.651973979550163
0.39422238006238 0.345004988261157
0.38221473366244 0.327369168439613
0.817215720085543 0.890742896752296
0.502795484025716 0.348862187000685
0.239857980556614 0.166292023635766
0.134271787198296 0.170343345543345
0.281190845567476 0.190686646816201
0.107793833549682 0.179005703818047
0.688060367403997 0.664353861246302
0.228223119854003 0.208047881245079
0.511934230574061 0.487682831341281
0.452406154653067 0.603453697096471
0.314426952813416 0.413859974261316
