0.656716417910448 0.656716417910448
0.03125 0.253333333333333
0.135135135135135 0.112033195020747
0.807017543859649 0.847058823529412
0.275862068965517 0.324324324324324
0.328947368421053 0.561643835616438
0.307692307692308 0.253333333333333
0.854545454545454 0.540983606557377
0.03125 0.116279069767442
0.535211267605634 0.676470588235294
0.0363636363636364 0.354838709677419
0.535211267605634 0.318840579710145
0.154761904761905 0.324324324324324
0.240506329113924 0.325581395348837
0.491803278688525 0.507246376811594
0.317567567567568 0.24
0.648648648648649 0.340909090909091
0.0909090909090909 0.0958333333333333
0.880952380952381 0.805555555555556
0.0344827586206897 0.0434782608695652
0.418604651162791 0.340909090909091
0.454545454545455 0.507246376811594
0.317567567567568 0.340909090909091
0.854545454545454 0.620689655172414
0.535211267605634 0.560975609756098
0.275862068965517 0.253333333333333
0.1 0.112033195020747
0.275862068965517 0.2
0.763636363636364 0.656716417910448
0.345454545454545 0.490909090909091
0.880952380952381 0.656716417910448
0.275862068965517 0.490909090909091
0.192307692307692 0.0958333333333333
0.71830985915493 0.656716417910448
0.037037037037037 0.112903225806452
0.491803278688525 0.0980392156862745
0.142857142857143 0.338235294117647
0.225352112676056 0.116279069767442
0.807017543859649 0.805555555555556
0.321428571428571 0.318840579710145
0.459459459459459 0.620689655172414
0.1 0.0958333333333333
0.306122448979592 0.242424242424242
0.225352112676056 0.314606741573034
0.368421052631579 0.325581395348837
0.225352112676056 0.224489795918367
0.225352112676056 0.224489795918367
0.656716417910448 0.625
0.115942028985507 0.120481927710843
0.763636363636364 0.847058823529412
0.240506329113924 0.325581395348837
0.648648648648649 0.560975609756098
0.535211267605634 0.676470588235294
0.0909090909090909 0.109756097560976
0.5 0.479452054794521
0.656716417910448 0.7
0.240506329113924 0.338235294117647
0.240506329113924 0.259259259259259
0.275862068965517 0.327272727272727
0.880952380952381 0.805555555555556
0.154761904761905 0.324324324324324
0.880952380952381 0.833333333333333
0.317567567567568 0.314606741573034
0.418604651162791 0.625
0.142857142857143 0.340909090909091
0.444444444444444 0.7
0.656716417910448 0.656716417910448
0.656716417910448 0.833333333333333
0.310810810810811 0.318840579710145
0.357142857142857 0.253333333333333
0.142857142857143 0.0958333333333333
0.62962962962963 0.2
0.333333333333333 0.224489795918367
0.107142857142857 0.109756097560976
0.1 0.112033195020747
0.037037037037037 0.112033195020747
0.32258064516129 0.355555555555556
0.854545454545454 0.620689655172414
0.535211267605634 0.355555555555556
0.0616438356164384 0
0.306122448979592 0.116279069767442
0.310810810810811 0.357142857142857
0.531914893617021 0.625
0.880952380952381 0.298245614035088
0.32258064516129 0.560975609756098
0.275862068965517 0.354838709677419
0.535211267605634 0.355555555555556
0.358490566037736 0.325581395348837
0.0616438356164384 0.0958333333333333
0.506666666666667 0.547169811320755
0.142857142857143 0.0958333333333333
0.0909090909090909 0.109756097560976
0.55 0.46
0.71830985915493 0.847058823529412
0.32258064516129 0.357142857142857
0.115942028985507 0.2
0.306122448979592 0.617647058823529
0.55 0.560975609756098
0.0277777777777778 0.03125
0.0344827586206897 0.46
0.531914893617021 0.444444444444444
0.636363636363636 0.847058823529412
0.32258064516129 0.357142857142857
0.575757575757576 0.53030303030303
0.807017543859649 0.833333333333333
0.107142857142857 0.253333333333333
0.575757575757576 0.53030303030303
0.240506329113924 0.03125
0.807017543859649 0.298245614035088
0.135135135135135 0.112033195020747
0.576271186440678 0.479452054794521
0.32258064516129 0.357142857142857
0.854545454545454 0.7
0.310810810810811 0.357142857142857
0.321428571428571 0.298245614035088
0.306122448979592 0.23728813559322
0.880952380952381 0.656716417910448
0.192307692307692 0.224489795918367
0.763636363636364 0.847058823529412
0.0909090909090909 0.242424242424242
0.575757575757576 0.0980392156862745
0.03125 0.0434782608695652
0.0784313725490196 0.120481927710843
0.62962962962963 0.0980392156862745
0.321428571428571 0.355555555555556
0.0784313725490196 0.03125
0.636363636363636 0.298245614035088
0.55 0.676470588235294
0.575757575757576 0.325581395348837
0.306122448979592 0.314606741573034
0.0909090909090909 0.298245614035088
0.240506329113924 0.120481927710843
0.71830985915493 0.642857142857143
0.636363636363636 0.366666666666667
0.535211267605634 0.561643835616438
0.345454545454545 0.386363636363636
0.71830985915493 0.7
0.5 0.540983606557377
0.225352112676056 0.24
0.454545454545455 0.507246376811594
0.333333333333333 0.224489795918367
0.71830985915493 0.642857142857143
0.275862068965517 0.327272727272727
0.506666666666667 0.540983606557377
0.168674698795181 0.112903225806452
0.0784313725490196 0.444444444444444
0.656716417910448 0.833333333333333
0.71830985915493 0.7
0.71830985915493 0.847058823529412
0.0909090909090909 0.0958333333333333
0.656716417910448 0.833333333333333
0.459459459459459 0.620689655172414
0.71830985915493 0.7
0.3 0.479452054794521
0.0925925925925926 0.314606741573034
0.135135135135135 0.0958333333333333
0.321428571428571 0.357142857142857
0.333333333333333 0.24
0.225352112676056 0.0958333333333333
0.0363636363636364 0
0.763636363636364 0.656716417910448
0.0363636363636364 0.0434782608695652
0.444444444444444 0.7
0.576271186440678 0.479452054794521
0.240506329113924 0.490909090909091
0.444444444444444 0.642857142857143
0.648648648648649 0.561643835616438
0.357142857142857 0.625
0.0851063829787234 0.375
0.763636363636364 0.656716417910448
0.506666666666667 0.540983606557377
0.317567567567568 0.0851063829787234
0.384615384615385 0.46
0.0277777777777778 0.03125
0.575757575757576 0.507246376811594
0.317567567567568 0.0958333333333333
0.55 0.53030303030303
0.0909090909090909 0.109756097560976
0.880952380952381 0.847058823529412
0.491803278688525 0.444444444444444
0.328947368421053 0.561643835616438
0.648648648648649 0
0.506666666666667 0.620689655172414
0.656716417910448 0.298245614035088
0.648648648648649 0.561643835616438
0.357142857142857 0.325581395348837
0.648648648648649 0.561643835616438
0.328947368421053 0.805555555555556
0.71830985915493 0.7
0.71830985915493 0.656716417910448
0.384615384615385 0.0980392156862745
0.358490566037736 0.507246376811594
0.135135135135135 0.123076923076923
0.0851063829787234 0.375
0.636363636363636 0.625
0.310810810810811 0.318840579710145
0.491803278688525 0.324324324324324
0.0363636363636364 0
0.506666666666667 0.479452054794521
0.454545454545455 0.112903225806452
0.345454545454545 0.114285714285714
0.576271186440678 0.540983606557377
0.656716417910448 0.366666666666667
0.0616438356164384 0.617647058823529
0.535211267605634 0.355555555555556
0.135135135135135 0.53030303030303
0.656716417910448 0.833333333333333
0.648648648648649 0.46
0.317567567567568 0.3125
0.854545454545454 0.847058823529412
0.310810810810811 0.318840579710145
0.225352112676056 0.224489795918367
0.275862068965517 0.0810810810810811
0.0784313725490196 0.2
0.115942028985507 0.0980392156862745
0.576271186440678 0.620689655172414
0.168674698795181 0.259259259259259
0.310810810810811 0.318840579710145
0.854545454545454 0.847058823529412
0.656716417910448 0.805555555555556
0.03125 0.0434782608695652
0.358490566037736 0.114285714285714
