0.624873728987394 0.698534747182313
0.324110813808067 0.323621970006666
0.297104154218336 0.24081366446576
0.466757318804168 0.656990579098313
0.201893271090689 0.230468207785227
0.438489595303915 0.452965615577864
0.317300054663217 0.35204802984458
0.672428983205428 0.768641573914747
0.313470051709181 0.282281668000669
0.373190915416752 0.336449287151419
0.319310053905069 0.326352784112425
0.372690112200395 0.367295203303847
0.134997980378248 0.135755188409391
0.3242890005256 0.30999316296737
0.161973514859008 0.259419865180145
0.208379553881915 0.2314244671021
0.289714219326803 0.25730816636983
0.186304792842926 0.165751609518737
0.439929690808567 0.483965515623203
0.255149506775009 0.202025489688029
0.262140846867152 0.274926460038327
0.266999417897295 0.298384857735147
0.318412166040446 0.343892062353202
0.642963168328761 0.549939045701652
0.319044028851051 0.244370809160009
0.376701764298583 0.377577210721384
0.131704462241394 0.12546448593154
0.335351074877227 0.290225016884542
0.530041087141798 0.549702716142895
0.153503263882706 0.143604683285083
0.45664576588423 0.423546793894839
0.291937370385953 0.32455107674106
0.288495899777153 0.354891637893474
0.669980565787313 0.530453567021442
0.254369708259985 0.178046660328947
0.205888602058282 0.171259218952559
0.321827244266212 0.344255629066343
0.424522707389553 0.416790620254735
0.562785869123054 0.743704713434702
0.490606472517104 0.56893278273648
0.520260528999341 0.508948405091865
0.149333087981097 0.222837889961718
0.167648271811259 0.225077142322313
0.314027508067331 0.291940697710523
0.2282080191069 0.159795961027736
0.315868545683784 0.29345325719495
0.254110991930719 0.2147211994391
0.380771299698641 0.3669095273381
0.147209880605412 0.216339634221813
0.649783178240786 0.783800683561271
0.234762552351234 0.255629792367958
0.376858970525751 0.414983298615428
0.478239404461715 0.515134733921038
0.294894027200956 0.268443774152619
0.679348838333124 0.603383528093348
0.351086375974344 0.339114484934371
0.243050542134749 0.209535269018181
0.274154316796328 0.305329122605564
0.31771524295785 0.266430331110608
0.542346969588769 0.707790543628398
0.209798952027547 0.242728846445069
0.566939066294131 0.544193298753726
0.308702235217302 0.275622184600509
0.221381953767324 0.185735153178148
0.269049368695521 0.216522094544574
0.686877092633995 0.794525783914612
0.364760792935319 0.398447140223278
0.51793124159208 0.524572896147183
0.316662649264913 0.308682716963449
0.258500364026193 0.182899657967479
0.254269824331848 0.208436641783002
0.239389399140069 0.130157519500911
0.37056566240196 0.396231141459066
0.344013074009926 0.355817943561482
0.246180083493021 0.210626399988359
0.27417200143893 0.150523731823791
0.448458528174632 0.458713254836485
0.696370818460028 0.599258700380217
0.353355256134284 0.339336342436185
0.163966853784169 0.170344948229068
0.261913421462431 0.167385114400911
0.406482034308335 0.425801163998187
0.49481532051935 0.406680585376896
0.530975122285543 0.669824397651561
0.429898063531902 0.32235802276811
0.216400858721988 0.201352831694871
0.435953837374093 0.429181106503341
0.265813370071091 0.199452143974436
0.261558141938688 0.266878583899118
0.5 0.536252327518395
0.194052295313262 0.171962322626488
0.288827413755293 0.216963381523835
0.284882932564014 0.286576125808144
0.639255892851674 0.6959026339576
0.358441509852487 0.370057761228901
0.461569773414592 0.431861810806422
0.266072907555956 0.248352416325216
0.580836273415459 0.584293544018963
0.12714046438662 0.101170162311765
0.356349464951923 0.403393962112713
0.302648343754039 0.243926045744372
0.37773306994119 0.455791870108771
0.543775002164623 0.60106782119162
0.25794270239445 0.167809366728018
0.44822956277946 0.471830098133791
0.217363338260193 0.211418285897903
0.254768596662179 0.240287497354763
0.292830939386267 0.389375794136779
0.480238456929316 0.546063555790716
0.243197177165388 0.197790341775323
0.492332468333825 0.600590199300377
0.323049436028046 0.327388133556107
0.680001206652195 0.648471719235794
0.346498337201735 0.432161891334892
0.438598366365309 0.416846824202822
0.169066164863772 0.248282594523886
0.468021972220117 0.425564981471298
0.292503632520028 0.279544356943452
0.57937279617584 0.791015465276838
0.284010123840864 0.315812200067487
0.200730335438285 0.107188819415418
0.24023876413828 0.229911496151602
0.21140543099912 0.187247280384977
0.238409536594324 0.194163021580434
0.352986542617882 0.318697963301998
0.2510872280256 0.179198236047668
0.483585201402659 0.69717705069575
0.46065100635215 0.407410758822398
0.298128877013556 0.21927995397837
0.323790671013751 0.269800245744119
0.328302576424359 0.269116690392266
0.254932185443638 0.322950880933508
0.689759478837491 0.742024771525686
0.401198164562546 0.400550370424654
0.487197456293871 0.565496468336308
0.19834421086514 0.257129744017916
0.619676436472893 0.552839387231237
0.715849405334086 0.768039160583106
0.284845370892121 0.233123587409888
0.232113382346057 0.306612589125119
0.339063727537284 0.386032151083746
0.685474705484839 0.712820293040711
0.27089766073322 0.271427769930145
0.510941841835953 0.683371321734983
0.197604994951495 0.195701172720094
0.303207051958041 0.204371878263254
0.38031564853812 0.443419661890175
0.682961255976034 0.543228913593102
0.702327410280238 0.719298419238013
0.287998988698971 0.293411695268786
0.454383858920949 0.526940540586555
0.55004888732954 0.592897831718211
0.651419305397272 0.823906501687013
0.463485881869815 0.575529978198396
0.28123364246924 0.235222821760912
0.255298138408514 0.216393558276073
0.361856508584027 0.379706133212075
0.170773581151796 0.167381534772708
0.268788255092414 0.232191124936364
0.300343892290168 0.272655788557688
0.478133771521299 0.455261323264661
0.283600537039924 0.283678239637381
0.456926352284735 0.546576821002645
0.44492037403066 0.507289598002485
0.366781918377454 0.35489269837417
0.599835352167418 0.782014979438506
0.308689046172357 0.367467932993657
0.39546194447091 0.411808977145932
0.0821021760931741 0.0544482650203739
0.491781467889287 0.522138000549194
0.535812735499392 0.73798775410143
0.238115005478799 0.278558686091476
0.287400858942266 0.314770834479656
0.172222647939079 0.170469060070573
0.439755342863883 0.40527165498872
0.290082938264845 0.261367387335345
0.312844775099759 0.305719988961386
0.231399843776177 0.157705306913448
0.463696200032811 0.516010668387989
0.274626202340727 0.411799188201797
0.46053331850714 0.47571064334435
0.308314561967534 0.31871839682272
0.533058409117092 0.594075262574575
0.380961567445092 0.438740474822983
0.36303876983699 0.456269944103617
0.308989004589173 0.256737875275329
0.424034346161221 0.505510871121132
0.519945997025381 0.5
0.631882753243887 0.661488986032953
0.638465986042992 0.437766081506221
0.260247607866657 0.288415525214777
0.274122111138733 0.280238822638688
0.146052063927152 0.122174563416807
0.0761614553452384 0.0980371969998322
0.32599404477579 0.354201002474982
0.458249184119702 0.393435260159738
0.170140606896614 0.234199461055268
0.293624472245672 0.252905083738109
0.524260096845098 0.554565310808566
0.169726045649631 0.178581662494437
0.280001340524008 0.268646867326566
0.5 0.711016850348912
0.444370190620885 0.51492192810555
0.221383278654501 0.185747053149657
0.434682289964333 0.452086553145834
0.295979938233422 0.302559599498373
0.403485218320743 0.412885279985305
0.36589800172279 0.359051785041435
0.292087946237586 0.318193076595191
0.718027638957937 0.77873208154894
0.385086229114498 0.437176558928452
0.301906647729924 0.278541860987502
0.308535577398726 0.294462922279454
0.202909571068423 0.0701416750773414
0.17121964770605 0.209802031918299
0.573569999378714 0.651560246154907
0.159035540402472 0.158361933668577
0.307085024029878 0.285871838363722
0.684499996967029 0.743433085875715
0.337781804140723 0.378003281839453
0.213506734321876 0.230959982272893
0.239700099252387 0.226808044744062
0.354335471720121 0.359530152234215
0.322383799842595 0.317291424936612
0.210997694544772 0.242959495081
0.532895074654115 0.699795521094759
0.287741129005058 0.26167116008571
0.442771234916506 0.636908476362177
0.321232158700206 0.310013554314023
0.312498574395359 0.306501026782174
0.375638508558818 0.616567116786639
0.399100850160529 0.395771760782876
0.278856597636679 0.2568699933979
0.752016280623951 0.757893840507507
0.228374613637115 0.182266122256558
0.287962051683349 0.225607722827051
0.252839873492208 0.214846513743547
0.331801539066713 0.289457636619118
0.378906874582571 0.432471915995471
0.260703029577653 0.22729979865103
0.302270914425364 0.31311219724994
0.566781402194384 0.542183407086123
0.645711538261121 0.701585879130585
0.305854122162536 0.344367839110921
0.13489180434675 0.100440049733491
0.354782053584538 0.322483072116167
0.176567095336708 0.157802087799082
0.206665017815213 0.188465311662574
0.324708655399157 0.38380946716777
0.350039695663804 0.37032075380494
0.453598369031408 0.41345223571901
0.618099249639617 0.72889877732393
0.6500665765402 0.766340712860713
0.691618802315395 0.57394533930815
0.34718708678502 0.337269534622985
0.148060253788751 0.190966353536909
0.31950294466386 0.240647732113769
0.236376156354749 0.150266248773416
0.506068114715756 0.540089350741833
0.433650175827924 0.351742086489252
0.343678343675222 0.287716946527544
0.284079089057377 0.262508209350657
0.438280547025588 0.436866382215246
0.235042583762613 0.313321702319677
0.25421028869804 0.21928882684498
0.209540055374797 0.23496403926982
0.308762994980179 0.284892037628964
0.288561610523861 0.217005687374586
0.385358066197451 0.35510530389346
0.2766984988625 0.192347193448577
0.194617666379253 0.172362454775723
0.417985251376694 0.373431687025786
0.339070112632497 0.353489645187035
0.220594911603837 0.201815442000146
0.196204898765731 0.173207252960625
0.577002138050564 0.743519808210131
0.34979783375945 0.34360173016188
0.532776679917892 0.725773363658568
0.384818188242627 0.262958747082809
0.458232656236337 0.436745860025888
0.282980334859396 0.316521071810415
0.304772623008549 0.396264351934546
0.486944778148105 0.489233368789455
0.547682922602597 0.750137776296163
0.51470335076819 0.57615761197388
0.557032163824749 0.698651631220084
0.5 0.491193316789684
0.21410953082353 0.25643444056952
0.556691148454482 0.753626622619276
0.327439292480072 0.314374938657715
0.248241597704368 0.184303832373282
0.529965803433025 0.539080957424049
0.254995742092753 0.238425842955386
0.456237566033809 0.538850928039102
0.614073398411741 0.511456227177386
0.132537786242749 0.159878645319788
0.133294289761101 0.253118247051705
0.351943855736077 0.37172900078308
0.319542749633745 0.350708430439822
0.25848801438356 0.291212131814707
0.297508717126072 0.216706302326105
0.394512889998211 0.386836373230609
0.509554487623406 0.65589724008868
0.266012309604665 0.19206430655651
0.342782112311403 0.61332121062273
0.360938760425578 0.452130326451137
0.232403671942683 0.239725840124478
0.551614461739916 0.558058132543941
0.458858899972844 0.562977444653036
0.318863236350657 0.273978774903326
0.346147234122238 0.335358075454428
0.369877131430559 0.392574405717659
0.275091138711938 0.272449278878875
0.164811476730201 0.214643097859887
0.45804566476349 0.544101794582444
0.409649472225893 0.437906218041118
0.326583038354252 0.242312609315156
0.484358837721102 0.412453899682277
0.311642678190843 0.27412319480802
0.338901672404453 0.308262240737969
0.520071429193116 0.508259099288958
0.29209420568764 0.279910814592857
0.244523424995284 0.195207192065471
0.543070425996198 0.73285527080121
0.121925668908814 0.135259352282427
0.508059558573032 0.624858087453767
0.291854300891072 0.361308894259571
0.4361630648525 0.460475300115084
0.173100907485008 0.245642449288056
0.301976185739501 0.247023796807595
0.567942849725734 0.721301937987645
0.345583224092925 0.349500263375111
0.202924035655348 0.12601254602039
0.349220155301592 0.384226650349159
0.228893790441557 0.24129948937811
0.415997942013281 0.5
0.185633178941149 0.18970016552416
0.536942627905841 0.605994742919403
0.318087282217783 0.325369044993681
0.176085724312025 0.182615838576347
0.19908244604903 0.231755001260664
0.20226571353601 0.226116423137271
0.34142804156903 0.351820665607475
