0.963520734634169 0.942820570896509
0.824440920909023 0.800124612536144
0.243750166523697 0.114952518796209
0.966993038638614 0.978315658038753
0.00909103803332227 0.015021174306306
0.945491160886096 0.95225607492692
0.570196316323584 0.590505051240154
0.982474553164891 0.985347489167149
0.77277575222168 0.800991774980701
0.921702253530586 0.928090860678027
0.749878352655171 0.685082064844246
0.905527141417606 0.897372262557942
0.0922444318320933 0.088988256869634
0.072480184298324 0.0663319399192997
0.43357612610293 0.454355433783124
0.693661743255745 0.72287369193091
0.669600900688291 0.695415793301115
0.477793807372639 0.393708912283449
0.944861196827861 0.969303215264936
0.790773241953137 0.823145673092072
0.617573824579304 0.596528111666397
0.368563337093756 0.412415930636595
0.865174347458974 0.889275479573603
0.944173785599806 0.917612139781525
0.901332530064536 0.778310999892607
0.581499040540448 0.54145941656973
0.0383755963200469 0.0214240857998982
0.192346803004751 0.144550987201378
0.968854002507757 0.933804954297014
0.0845048925446615 0.102946014437283
0.898803041446785 0.845255357114948
0.0427469052904494 0.0606850449954339
0.694443225121563 0.666212510138715
0.983182886684325 0.939970368274335
0.0975105037240716 0.0823980461519373
0.0026401618823884 0.00170012410375674
0.796928772946274 0.799701515156056
0.78422457364783 0.838009673047905
0.96857778999386 0.970249472128384
0.928542497306677 0.925474853767932
0.957358287829786 0.937982196448166
0.176208655807326 0.183013125632708
0.608771725394946 0.552393452826597
0.820334588077637 0.838089074777931
0.0108982933583751 0.00577006874862713
0.762842317427668 0.806241560402893
0.582672464511487 0.636183441306112
0.753152581694506 0.73198856173174
0.00249975505117949 0.0190748809522357
0.969101824900495 0.979355969109452
0.175759877690309 0.144707852448472
0.872080930608026 0.824202054798223
0.915765411056036 0.916523399908465
0.832123391474992 0.844329522776645
0.351313147560051 0.800515329571865
0.942212276218548 0.968611883762823
0.251553642921302 0.243395677361535
0.1636638051217 0.153792548472857
0.193911785688222 0.170639384974656
0.952907404132702 0.971955716874753
0.00559326162259794 0.00762926836829745
0.95773129966538 0.938218174239604
0.860698271937281 0.879708134179608
0.768563951242188 0.806833346114271
0.843158894937902 0.860228170121664
0.958750319962629 0.976524480717095
0.911478895931774 0.876167296201815
0.911887500529511 0.874414620345426
0.870779081879982 0.908949210490058
0.341701811611977 0.312429509742227
0.591775365630491 0.479169626072424
0.047287094628011 0.0166783274226291
0.789374460752313 0.795714814883568
0.846626012618247 0.876190452833887
0.0145500257277351 0.0190080557834896
0.00843874596389216 0.00600452884773588
0.938061659652317 0.87072620940954
0.945339389827405 0.917535162287727
0.902933670105517 0.800481019886992
0.131874007122755 0.10889618682345
0.00475751983746216 0.063066587729114
0.897098841941822 0.948966864500647
0.529681942768855 0.591517709574709
0.917705676521849 0.947896818087962
0.869959058980811 0.864613650101446
0.558884380833329 0.497989699995492
0.927103086849882 0.852461044554469
2.6854281913032e-05 1.0785128701599e-05
0.388881173235986 0.500513694310354
0.97268159658757 0.940927525600628
0.483441914445004 0.386601792297921
0.672252030803132 0.55971193389094
0.871709595740939 0.806675145823803
0.975410320953098 0.978664957010914
0.902124800766321 0.916141539250934
0.00374352611283666 0.00193461328982012
0.391348229345467 0.373981485934435
0.946479235847325 0.882160536072031
0.0106628101432999 0.00277215496478403
0.837435031879594 0.798208329679924
0.0886006423916312 0.0616784490700824
0.000609121286067663 0.388061506505166
0.957209899262237 0.963878667918324
0.0557845947365668 0.0228535718039453
0.930980534226635 0.871875893432131
0.030699852611716 0.0229926295177912
0.00429659963367702 0.00100886500411359
2.40732036077754e-05 5.21613194664271e-06
0.928636436812867 0.935339478982075
0.247714929154176 0.202796774687527
0.947058238426328 0.968976153123272
0.892670652151241 0.907560471132292
0.976046574021179 0.971030075680839
0.859986816986626 0.927397206578384
0.92982330084237 0.930474800646464
0.025806796533102 0.0239058580028405
0.887850957595544 0.800749821680413
0.806393449080206 0.822220080276149
0.964401226176095 0.976968398375044
0.766475153113115 0.77241497732029
0.16054945460838 0.150814864870741
0.812071563929874 0.816301577404504
0.0210447239534273 0.0247620158766493
0.00134288521993762 0.000524806126285458
0.906573736669928 0.827052236754697
0.0153227131416549 0.00606253603384163
0.898233712730081 0.941201298771203
0.913308964743887 0.906855978077805
0.169110704475263 0.049672628745597
0.364852427250391 0.314722868736764
0.640755256312474 0.532141240632635
0.0701699255935701 0.179524396630158
0.976400172576288 0.978611228372584
0.868445205245284 0.891223927194095
0.933543296272928 0.951245332245786
0.259334374655814 0.270171321031836
0.972797012648431 0.967219657796921
0.977501056458045 0.979684926957823
0.533800255321902 0.540252028151077
0.0318945845039362 0.087605087068579
0.552661238687194 0.579749581263387
0.354805733256205 0.916719361071758
0.229743707949601 0.260655108036152
0.9693250316885 0.980338441512807
0.545417300601414 0.544987717183819
7.77247013579115e-05 7.80712535482964e-05
0.906019344843092 0.872186327871113
0.974935699305999 0.966420454278674
0.975312123742595 0.977640206699952
0.559878285917999 0.434032580105715
0.959661878946632 0.936320230754585
0.950500600962561 0.931318363750139
0.96698471870426 0.972172991122631
0.951307991735937 0.972433255824064
0.461273720759654 0.385342788328288
0.468772842795953 0.451393800735561
0.923265333013134 0.942102448273649
0.451089249823651 0.329030752957286
0.352255056371475 0.25613668120366
0.778000595406128 0.823063147459318
0.967423057535808 0.917980959687673
0.640467326451079 0.68316120203639
0.937667019830019 0.967435385722245
0.943558673692098 0.955377015490166
0.112377035134176 0.140453044001752
0.93549768215202 0.977861655389807
0.868153322076158 0.918601480481523
0.772351158858722 0.80145011355467
0.140287952069563 0.0507579292328567
0.969519831003645 0.931226901348768
0.969695302407222 0.980503998657023
0.537203540231699 0.434675205394192
0.831692623607935 0.765335878828692
0.0011275469732791 0.000193854400755656
0.000412659071236842 0.000576403515212164
0.837339512743151 0.75008942060615
0.0391790778538478 0.481663635145257
0.637292493684846 0.557750964049549
0.89300236163326 0.912667610443708
0.000937293414412104 0.0022735715572479
0.93766748532332 0.943417255923518
0.616827892234791 0.549967309985931
0.967671593818062 0.930678275595788
0.908035404877153 0.935814069931581
0.90898586172293 0.94608279565358
0.350863267159786 0.256797806325773
0.916741565175071 0.952823467759819
0.94198782226973 0.936058110581072
1.47422774640549e-41 5.12115290095531e-21
0.978639114642991 0.93666146622402
0.000978962446635864 0.00310993321173969
0.00502287171584931 0.0142078726565973
0.00754909812008941 0.00103987210515476
0.132771466168596 0.0716192213509519
0.580876836686699 0.679203914926013
0.935045721197135 0.950475520174244
0.00213626498564738 0.10435002751941
0.639069150553542 0.683862044880397
0.975546241974318 0.977515430762879
0.0619678471558279 0.135056041396712
0.00648694545038135 0.0154595996502442
0.948554499427838 0.978234924038047
0.199930160583129 0.132915405573883
0.76347442817866 0.709634113180734
0.923186623824558 0.860050630099339
0.66509890140856 0.56762462582423
0.864139286942769 0.812170793963174
0.87569684736111 0.828384131684382
0.674021689498647 0.591999939779475
0.98383727050464 0.986200389209354
0.918099561190385 0.943217965528329
0.679200897898793 0.703478368332157
0.0400863983896388 0.0158443999053364
0.00645467020812844 0.00332438129272475
0.0123467535885518 0.0381372527963307
0.955070229909728 0.932639337266487
0.307737346562853 0.16328144986585
0.891194332682192 0.921423122122699
0.982361726438255 0.98553225060419
0.882090508196471 0.92475366810554
7.18236698940926e-09 5.3851702331948e-05
0.110966757267391 0.129992952491519
0.817613668423943 0.704061893722227
0.689467491641444 0.7647832326694
0.00380182560785305 0.00917788730719592
0.917127453851285 0.94647086658407
0.859636325639014 0.879517393798968
0.964868204044195 0.974834467166878
0.663512110893968 0.584830697096855
0.905868389515125 0.938015254629427
1.49767854290713e-05 1.17223323259534e-06
0.925001497411731 0.924668314313563
