0.0421621118012411 0.156684206349206 0.164981103754634 0.13701641201835 0.0390272480645996 0.160308145449322 0.154851974361001 0.173304199134199 0.159173500943502 0.235200387458371
0.124333815603948 0.0441739607124901 0.1617810704546 0.0560633817153195 0.0493614471987986 0.0961310294947866 0.106474181728796 0.0879831656983475 0.361483898519782 0.181335820463369
0.4292 0.454066666666665 0.525066666666667 0.194966666666667 0.534866666666664 0.481566666666664 0.508500000000001 0.466366666666667 0.549933333333333 0.356399999999999
0.403033333333333 0.428866666666665 0.509466666666667 0.1893 0.498066666666665 0.456033333333331 0.503166666666668 0.439533333333333 0.536199999999999 0.341199999999999
0.0260333333333325 0.0282022988505733 0.0589952380952369 0.0667333333333327 0.073966666666666 0.118799999999999 0.128681818181818 0.0628666666666677 0.0755333333333328 0.1195
0.00352083333333114 0.00687884615384451 0.00156060606060657 0.0066602150537651 0.00288656436487394 0.00634795008912734 0.000399999999999956 0.00945666666666661 0.00648253968254081 0.0105538461538482
0.00748749999999804 0.0262788461538447 0.00396536796536848 0.0043792626728128 0.010075453253763 0.00878431372549096 0.000399999999999956 0.00919238095238081 0.00781587301587408 0.0261000000000019
0.229772334241559 0.243821778221778 0.185748701298701 0.117333333333333 0.161596703296703 0.160617006033183 0.0730967032967022 0.174571428571428 0.143473015873017 0.266880036630037
0.2367 0.257257410405686 0.1647 0.137233333333333 0.172509523809524 0.176371428571429 0.0991666666666661 0.208454761904762 0.185988888888889 0.279506227106228
0.0524910818713441 0.0419205128205129 0.0253491228070181 0.0113333333333338 0.0364002898550708 0.0471000000000002 0.0308967032967034 0.0235093849505601 0.0408352941176465 0.0333794117647046
0.355799999999999 0.568233333333336 0.617633333333329 0.535966666666667 0.597166666666669 0.411799999999998 0.587866666666665 0.356133333333333 0.508300000000001 0.686766666666663
0.293684888022196 0.0737723088159984 0.419515379789292 0.0259650793650799 0.581601143315286 0.314110442773601 0.618455252286594 0.108863823112829 0.344427243823144 0.250801580474087
0.0128359706959728 0.005066666666665 0.0390333333333318 0.00200000000000028 0.0211999999999997 0.0176833333333324 0.0179000000000001 0.00400840455840329 0.00690000000000057 0.0322333333333349
0.00622849670654507 0.0573285714285708 0.0343606060606065 0.0100518817204315 0.0591955279503089 0.2133 0.100941025641026 0.131783333333334 0.124433333333334 0.145646078431373
0.0037333333333312 0.0731022988505739 0.0966428571428574 2.77555756156289e-16 0.0637999999999988 0.0452666666666667 0.0732126373626377 0.0371666666666661 0.107733333333334 0.0724095238095223
