0.00269870076610556 0.0398428757322333 0.18041784559721 0.208348462280774 0.130701812714194 0.0016231770472912 0.135798875522442 0.00179804334946807 0.00275891944959675 0.00558381064439047
0.0810317183400395 0.0608549006080478 0.0844146556766525 0.117635436813754 0.116650530446766 0.0713225225729809 0.133754812885911 0.062062313741508 0.11674172871015 0.0826170773642111
0.957806435162697 0.405902397224719 0.833025012828295 0.000457255563725868 0.797920886833258 0.857989757661897 0.924015219710975 0.944703589645249 0.990012664191988 0.715674558584125
0.990451822295985 0.657778725962866 0.915934667271405 0.00123680096975982 0.905398864843201 0.942942736519271 0.970142153648702 0.978220019221974 0.997133735579932 0.909234427212307
0.00391108327392071 0.00421824552460899 0.00989024026985688 0.00687456277418724 0.00514612570949034 0.00761670176547049 0.251256755846056 0.231583065168749 0.00505449579387458 0.012644180328955
0.0551869194897583 0.0416737238609457 0.0430407194804692 0.0442156429952513 0.0760416136909079 0.056726384296692 0.0203447651517372 0.0756549937084028 0.0908544770487831 0.0433924407427869
0.0519123552248791 0.0393428061921415 0.0405945308103417 0.0624955518185828 0.0723488501149233 0.052871621112208 0.01973103997411 0.0758381977923214 0.0885968859495887 0.037733057535101
0.0966601339452386 0.0502295323248741 0.042581580864703 0.0188059828580081 0.0537997275680615 0.0610269063513621 0.0351040542704196 0.0539239705263228 0.101421478024624 0.0571565581241613
0.0858461777695626 0.0527579069741399 0.0467901372058715 0.0200960298562155 0.0534377616437089 0.0606595125891432 0.0359106042520513 0.0538739940863267 0.0898483506018558 0.0540148974136484
0.0729694068848818 0.146001989002028 0.0886334692432562 0.0312405347472127 0.11374156741019 0.0868296932712366 0.0588411897692144 0.0845008957209732 0.0559990148031981 0.185643715365464
0.990838867733954 0.999580903361252 0.999939467430092 0.997237974594313 0.999971849448802 0.952736650659766 0.999881963489709 0.99901792099096 0.994395240071227 0.999930479909701
0.0506594986666542 0.0801244083566107 0.0685289936194272 0.0240155622016576 0.054462842771334 0.0969320406771802 0.0907453471744564 0.0657686993708304 0.0263870728444102 0.0502293034199343
0.0453343904110618 0.0626902151651097 0.0617086299046837 0.0212856301069981 0.0487054085357451 0.0714021192248402 0.0637650962887784 0.0543382177595193 0.0244570188858318 0.0473596585682729
0.189483054279132 0.0779710191501989 0.0710668075657567 0.244903121460737 0.179779711962367 0.116214512664753 0.179153547662429 0.159791374780411 0.18659504126011 0.281214094110019
0.0634266516261911 0.0464984580809141 0.0570483195878611 0.0197542680205969 0.0814930464521196 0.0528468773518208 0.0871862404646121 0.0513063665143425 0.0878952435104915 0.0677527400651011
0.12663851302339 0.0679030680744 0.135530211376174 0.057093428523833 0.0744235056617067 0.105962905842326 0.150272020572997 0.125211006517521 0.072720921714334 0.250274603724973
0.143263655129058 0.0693303806643178 0.14664739619444 0.066954277769155 0.0830568927027075 0.11277278693992 0.155267050663672 0.14144311896745 0.0781442068036199 0.272167316033431
0.751738126408802 0.907509120808464 0.969819478114257 0.912944742731713 0.991119736236019 0.942308444560383 0.986126809594051 0.717723470680937 0.924843210170644 0.987530017077743
0.71729179967642 0.873942442704069 0.959721524599842 0.894785790334283 0.988004352016224 0.932473206432531 0.982065215733353 0.703406449268457 0.917624636886363 0.982391581886792
0.0365297187127008 0.0693666774393728 0.0408585482840384 0.044691305344279 0.0720726155040041 0.041007795603689 0.0406076504260424 0.0764208281902454 0.0485662607872556 0.0429517428135694
0.109925681690202 0.0467336937997849 0.0516520995534651 0.0933305461404505 0.0387967981295572 0.0709666675016956 0.0957942415430036 0.0575178550901017 0.0666814782302356 0.131755209383601
0.0411545297540847 0.0775505778639252 0.0554757389040188 0.0169183453881887 0.0356420397900963 0.0449445707454528 0.0216313236497987 0.0529815114581305 0.0249162225741347 0.044560719009284
0.0446856273388291 0.0908531757320229 0.0582046928568384 0.0182972211852152 0.0378920508686097 0.046607837759971 0.0232494047959996 0.0562900404175427 0.0262932553405482 0.0466502239662584
0.053458620054648 0.0626227271798433 0.0422092457149556 0.0151514203074379 0.0381381699701545 0.0501960163471097 0.0213375391431499 0.0437705681286554 0.0226458408256772 0.0567313844137752
0.0554231212511619 0.0727547544952672 0.0444867869941052 0.0160848001354179 0.0400524032707107 0.0509049055820999 0.0228176090009805 0.0450868828334607 0.0237564758568025 0.0574913335300379
0.0669894035758818 0.0429718132412415 0.0405184405623938 0.0176158287182922 0.0363009507580294 0.0622797257012445 0.087216434819793 0.0764875551948613 0.0591065301071198 0.047479579419256
0.0638006653924958 0.0412813059557873 0.0417188741015025 0.0169226994120828 0.0326080011579215 0.059150371769133 0.0863958427923404 0.0774613859624187 0.0583016486070465 0.0417209812751912
0.0446856273388291 0.0463511954494177 0.0836033918394842 0.0888784675739115 0.0378920508686097 0.0713290148377018 0.0232494047959996 0.0562900404175427 0.125198643711736 0.130578718463354
0.0630795127584564 0.0748742647512392 0.0592746516259035 0.0957945377360485 0.0548715822732023 0.0862354171511098 0.0667444273540946 0.0798208674469214 0.0580896944306714 0.0518149040604578
0.0537016411279362 0.0640374351861313 0.0540009498482156 0.0797490579262416 0.0393566556206494 0.0641340422969961 0.0513613983404169 0.0759502379470915 0.0478546902154399 0.0610633260832157
0.11349254161877 0.0767031058983561 0.0594892240619751 0.141656372569023 0.0663983783764084 0.105571727026721 0.0735849274882918 0.081465717534911 0.101334300186333 0.0725600703262285
0.112408915084619 0.0765235137034736 0.0644188988127976 0.141981598797664 0.0626205654804381 0.104444864383821 0.0785081763870502 0.0819722455813663 0.101360673830173 0.0755256543361704
0.182421982205448 0.122364484381568 0.0721933123081016 0.068763455102714 0.189934526047144 0.141800763536838 0.142804109189008 0.13378102976633 0.121186050892476 0.134332597224152
0.113974800227828 0.0771287940962448 0.0768606535485861 0.123017336351833 0.13952122640228 0.102588962669486 0.0806508883513667 0.0909475812996474 0.0884025765231813 0.0839501772367549
0.129665943285381 0.0783761413038344 0.0790502974795678 0.133681141501689 0.15072428188959 0.110596064053826 0.0907390764446785 0.102095173727601 0.100697486771061 0.0942555422550496
0.0683685427637833 0.0407238219925279 0.0410640182031036 0.0618526473437654 0.0393360390953036 0.0591535221164732 0.0455041143696088 0.0443057665518787 0.0923714002704107 0.0781569185603681
0.0713966183823451 0.0407350704217157 0.042641539236764 0.0735264418673778 0.0403118173992583 0.0638306555688619 0.0449424833698759 0.0446546864824817 0.0929026172692696 0.0854489081943812
0.0648342487262337 0.335241361224833 0.28822676147558 0.202071002867338 0.217460702051069 0.25788101457343 0.220249961380735 0.140338094500079 0.16471584544643 0.147610888341329
0.0620078653020006 0.207261912980501 0.175800265583184 0.150124419419334 0.125976226748589 0.156911703052345 0.139508891927905 0.0977992470917952 0.120888079843884 0.108590152334111
0.0771930939411992 0.0459416551374153 0.0837796558161835 0.0165668173518392 0.118277383860694 0.0716427898470799 0.0452784504277565 0.0547564569522095 0.0545883067822986 0.0403293108416875
