0.165867676767677 0.219480952380952 0.266753127136022 0.264600751879699 0.154656675576409 0.240763227513227 0.234255310398413 0.248827192982456 0.285650194250195 0.354376190476191
0.117372222222223 0.0499064935064936 0.169229317612213 0.066639063568011 0.0446607877323323 0.0971608465608464 0.112159844752948 0.0980223237137927 0.308397691197692 0.201114775575302
0.2365 0.288933333333334 0.387899999999998 0.167833333333333 0.3695 0.335933333333333 0.3456 0.365233333333333 0.414371428571431 0.261466666666667
0.410733333333333 0.368366666666666 0.515166666666667 0.366700000000002 0.497999999999998 0.437399999999997 0.521700000000001 0.455199999999999 0.481600000000001 0.529700000000001
0.0724333333333327 0.0935333333333333 0.148033333333334 0.168666666666667 0.1113 0.138266666666667 0.186388888888889 0.140533333333333 0.207266666666667 0.131866666666667
0.0839333333333337 0.124761904761905 0.154433333333333 0.136966666666667 0.158266666666667 0.132066666666666 0.0609666666666682 0.1724 0.135433333333334 0.111033333333333
0.0654333333333328 0.0800619047619043 0.095866666666667 0.0903666666666667 0.116200000000001 0.0848333333333324 0.039400000000001 0.115366666666666 0.0933333333333343 0.0783000000000006
0.22657619047619 0.210095238095238 0.1415 0.0552666666666671 0.110199999999999 0.16505 0.1089 0.148933333333333 0.18005 0.217947619047619
0.1541 0.169333333333333 0.0888666666666671 0.049071428571429 0.0832999999999991 0.1115 0.0503333333333328 0.101 0.138050000000001 0.152283333333333
0.1546 0.182404761904762 0.181 0.1057 0.175633333333334 0.244866666666666 0.0973333333333323 0.166897849462366 0.2135 0.1479
0.249733333333333 0.470033333333333 0.394533333333334 0.324233333333334 0.486633333333334 0.300400000000001 0.522899999999999 0.289500000000001 0.346766666666668 0.574366666666665
0.142633333333333 0.301426618269811 0.293033333333333 0.0473666666666671 0.315437154950313 0.213533333333333 0.429130097680097 0.229186609428079 0.0784509803921564 0.186433333333333
0.0717666666666678 0.0946023809523805 0.097566666666666 0.0143333333333338 0.0456571428571418 0.0768666666666672 0.107866666666666 0.0618978494623644 0.0342999999999996 0.111833333333333
0.249988888888889 0.209666666666666 0.2619 0.129133333333333 0.2361 0.2035 0.180683333333333 0.235374358974359 0.2256 0.218
0.0642333333333328 0.0572333333333322 0.0584000000000005 0.0310000000000006 0.0811333333333327 0.0481333333333335 0.0544 0.0335333333333326 0.0791666666666676 0.0498999999999987
0.225166666666667 0.156466666666667 0.334133333333332 0.1075 0.1256 0.1011 0.1409 0.112500000000001 0.130466666666666 0.196109523809524
0.218466666666667 0.181666666666667 0.316566666666665 0.131338095238095 0.154666666666666 0.203066666666667 0.182166666666667 0.186966666666667 0.138066666666667 0.237342857142857
0.275533333333333 0.213333333333333 0.435999999999998 0.416899999999999 0.508600000000002 0.356066666666666 0.578599999999998 0.294733333333334 0.363700000000001 0.464333333333334
0.233433333333333 0.1884 0.395266666666665 0.293366666666666 0.454699999999999 0.2674 0.485566666666666 0.237966666666666 0.343833333333334 0.470633333333334
0.0682000000000013 0.0711523809523803 0.0353666666666673 0.0871666666666666 0.0834000000000004 0.0484999999999988 0.0356666666666667 0.0618333333333339 0.0341500000000011 0.0692666666666679
0.403674530732425 0.234202884615385 0.264185281385282 0.269022222222222 0.33939761904762 0.295933053221288 0.311668802461906 0.293221052631579 0.330316666666666 0.243973684210527
0.1109 0.208354112554112 0.120622222222222 0.0294333333333339 0.260897619047619 0.179016290726817 0.147616666666666 0.138121052631579 0.0402999999999994 0.153244444444444
0.0595000000000013 0.20529696969697 0.129388888888889 0.0376666666666672 0.231297619047619 0.117760390105699 0.194155555555555 0.103421052631579 0.0205176470588235 0.105544444444444
0.0155999999999979 0.0312999999999998 0.0179666666666665 0.0106666666666672 0.0124666666666666 0.0223999999999993 0.0441666666666678 0.0408978494623644 0.00880000000000045 0.0272666666666672
0.0489999999999989 0.0506333333333337 0.0573666666666673 2.77555756156289e-16 0.0106333333333334 0.0458 0.0698000000000015 0.0504311827956979 0.0319333333333327 0.0488666666666673
0.0390666666666652 0.04262857142857 0.0332333333333338 0.011233333333334 0.1108 0.0494833333333333 0.0844000000000004 0.0896500000000001 0.0745333333333324 0.126866666666667
0.0764619047619048 0.0445333333333319 0.0392333333333339 0.00950000000000034 0.0119000000000001 0.0339333333333337 0.0499666666666666 0.0929333333333331 0.0831333333333328 0.0626000000000013
0.1141 0.162469551282051 0.101782131465025 0.152554901960785 0.0609198412698425 0.089537902837903 0.0170333333333336 0.108121052631579 0.247233405483405 0.130327307398932
0.0380666666666654 0.0372166666666652 0.0465 0.0614333333333323 0.0416333333333345 0.0272666666666662 0.0170333333333336 0.0225833333333338 0.0335333333333328 0.022776190476189
0.0550666666666658 0.0757333333333322 0.0859999999999989 0.121200000000001 0.0992333333333339 0.0327666666666663 0.056366666666666 0.0660833333333342 0.0492333333333328 0.0464095238095223
0.316166666666667 0.317499999999999 0.205233333333334 0.433866666666665 0.253366666666667 0.450600000000002 0.306800000000001 0.218966666666667 0.321333333333333 0.3115
0.2059 0.125566666666667 0.0967666666666671 0.261333333333334 0.1752 0.183166666666667 0.1562 0.121699999999999 0.154766666666666 0.218499999999999
0.2491 0.1431 0.130466666666667 0.167633333333333 0.120533333333334 0.2255 0.1794 0.180466666666667 0.164033333333333 0.1808
0.244900000000001 0.1984 0.170666666666667 0.205033333333333 0.192833333333333 0.0810666666666665 0.177533333333334 0.0659666666666656 0.0647666666666661 0.159766666666667
0.249900000000001 0.172666666666667 0.144266666666667 0.186366666666666 0.173 0.0597000000000007 0.146666666666667 0.0615333333333323 0.0739666666666662 0.1334
0.0705222222222219 0.100128571428571 0.0430000000000007 0.0814 0.0431999999999989 0.0244999999999992 0.111066666666666 0.105874358974359 0.0973666666666677 0.0945333333333324
0.0261999999999997 0.0224999999999986 0.00149999999999917 0.017500000000001 0.0332333333333324 0.0152333333333321 0.0205000000000001 0.0154666666666655 0.0239000000000012 0.0209999999999984
0.095333333333333 0.0819666666666662 0.0936999999999992 0.0867666666666658 0.00693333333333349 0.0404333333333333 0.0702333333333322 0.0473333333333335 0.0345333333333339 0.0411000000000008
0.190366666666667 0.197133333333333 0.171566666666667 0.209766666666667 0.102933333333333 0.1956 0.150333333333334 0.142933333333334 0.054 0.173633333333333
0.0894083333333333 0.113936217948718 0.127744877344877 0.0501000000000006 0.12959729566884 0.0869333333333338 0.215623976023976 0.107200891265597 0.0864543417366939 0.0335333333333352
0.0617464285714278 0.172536217948718 0.135705194805195 0.0129500000000006 0.0693001901599699 0.0642246031746037 0.232090354090354 0.144734224598931 0.0737829131652655 0.0530000000000014
0.0712333333333345 0.131871428571428 0.0573333333333338 0.0439666666666669 0.013266666666667 0.0832000000000002 0.0532333333333332 0.0617266666666671 0.0753333333333326 0.0620000000000006
0.381575091575091 0.401466666666665 0.403033333333332 0.386054901960784 0.312993661189172 0.305615151515152 0.395005555555555 0.409832323232321 0.337916666666668 0.403252766385662
0.377136996336995 0.399671428571427 0.253 0.357788235294118 0.283593661189171 0.321979437229437 0.351660256410256 0.340032323232323 0.383766666666669 0.461297607655503
0.0687999999999994 0.123066666666667 0.105133333333333 0.0872666666666669 0.128466666666667 0.105033333333333 0.132033333333333 0.0785333333333322 0.121366666666666 0.1142
0.2262 0.188866666666666 0.187019047619047 0.259566666666667 0.172333333333333 0.193233333333333 0.232166666666666 0.201966666666667 0.2258 0.194066666666667
0.597595238095239 0.314699999999999 0.556666666666663 0.391633333333334 0.313333333333334 0.581933333333331 0.3539 0.522000000000001 0.251266666666666 0.3269
0.0771333333333325 0.0692999999999991 0.0203666666666671 0.0605999999999992 0.0838666666666665 0.049 0.0761333333333337 0.0367311827956977 0.044866666666666 0.0654333333333318
0.140833333333333 0.143380952380952 0.1389 0.0314666666666671 0.146066666666667 0.109566666666667 0.0902999999999993 0.0411645161290309 0.156266666666667 0.13405
0.355666666666669 0.712615384615382 0.682845454545457 0.535299999999996 0.309259649122807 0.650571428571425 0.527383333333334 0.700949122807013 0.532817647058823 0.564809523809526
0.170686996336997 0.180259951603146 0.240438095238095 0.275904901960784 0.251039150305431 0.235740465293668 0.327672222222222 0.223469578134284 0.218991666666666 0.226542857142857
0.482766666666667 0.653182051282049 0.50672222222222 0.594266666666662 0.431662579525739 0.556269047619046 0.504800000000001 0.534554112554113 0.564533333333333 0.577433333333332
0.236066666666667 0.1531 0.322899999999999 0.283033333333334 0.151666666666667 0.362699999999999 0.1992 0.257366666666666 0.1963 0.326988888888891
0.42179523809524 0.461555555555555 0.277533333333334 0.470633333333333 0.523399999999997 0.522533333333333 0.44383333333333 0.539266666666668 0.394066666666669 0.505533333333334
0.165266666666667 0.166166666666667 0.0967333333333337 0.1132 0.1038 0.0884666666666671 0.070366666666668 0.0246333333333321 0.0234333333333332 0.0169333333333335
0.1288 0.119566666666666 0.0821333333333338 0.0699666666666666 0.112700000000001 0.0654333333333339 0.0693333333333348 0.0192999999999986 0.0398333333333328 0.0147333333333335
0.115633333333334 0.216766666666667 0.1928 0.0948999999999999 0.2322 0.135 0.278033333333332 0.234066666666667 0.190933333333333 0.2
0.0768666666666664 0.115233333333333 0.101199999999999 0.135 0.0785000000000004 0.107666666666666 0.224733333333334 0.115533333333334 0.0708666666666662 0.0791666666666672
0.198633333333334 0.176133333333333 0.100366666666666 0.1805 0.118466666666667 0.1718 0.213466666666667 0.127933333333334 0.147404761904762 0.143800000000001
0.228666822066822 0.115633333333334 0.259660233918129 0.10776697626419 0.246885786931096 0.128336079328756 0.149804761904762 0.0783476190476195 0.0999843137254897 0.0797000000000011
0.4318547008547 0.181833333333333 0.493236424394321 0.255983642930857 0.410529646580219 0.165886956521739 0.334228571428572 0.222961904761904 0.134217647058823 0.2242
0.0829999999999998 0.096583333333333 0.0722333333333322 0.185633333333333 0.1131 0.0961333333333326 0.14 0.0991833333333332 0.192466666666667 0.147509523809524
0.0714333333333328 0.104416666666666 0.0687999999999991 0.1838 0.102800000000001 0.0955333333333326 0.131666666666666 0.10355 0.172466666666667 0.137809523809524
0.280803823661718 0.151459951603146 0.21197619047619 0.247533333333333 0.16161765047743 0.278497619047619 0.138816666666667 0.307521052631579 0.0549333333333328 0.1112
0.253761904761905 0.256766666666666 0.329866666666665 0.1952 0.209 0.197033333333333 0.315133333333335 0.1902 0.270833333333333 0.22
0.317695238095239 0.211766666666667 0.380299999999998 0.185766666666667 0.2449 0.241466666666666 0.352833333333334 0.175333333333333 0.241733333333333 0.221733333333333
0.0486333333333322 0.0616333333333326 0.0815666666666655 0.0568333333333333 0.0991666666666671 0.0549000000000003 0.088566666666667 0.067233333333332 0.0593333333333328 0.0678333333333343
