0.172828612041804 0.213641280491338 0.310037432384568 0.208204839680677 0.198467937416101 0.105734851714343 0.225166599208234 0.211828081853834 0.165667253090426 0.198991284899783
0.13649023807976 0.141233737459668 0.157116339126289 0.101693381628542 0.0513981812140506 0.174767839244993 0.145539841242106 0.158540557403823 0.246533142920274 0.169008913282162
0.241010464444463 0.274787017128506 0.547991866890687 0.221022095933144 0.633896245961469 0.529771851143984 0.381837502461329 0.541255791615854 0.93227490992215 0.34157308942235
0.2402080076505 0.261138010862908 0.327425927313015 0.222654896982141 0.385452390910299 0.374825614839201 0.288930342059764 0.364805875151325 0.761280941655369 0.462425204404767
0.267592521016506 0.253430072700379 0.336737314627729 0.388626027694785 0.40309773774493 0.272755452244317 0.22060902647028 0.27272999841686 0.263591268612829 0.467887070824177
0.16055737181534 0.159105681603022 0.108588490275571 0.140984565074997 0.194686645691778 0.187733247388867 0.178583436917446 0.125135835552324 0.192403021695247 0.166556683661007
0.190286999643616 0.162040872930452 0.114577944386412 0.146739497060738 0.197813299082458 0.199063246411726 0.190564614018159 0.13356131077955 0.195938275379911 0.169376532416635
0.191005028613994 0.162258651568675 0.117158764537631 0.125719724758411 0.148911211947466 0.19782520775265 0.148171914915052 0.185502057661698 0.229330090975849 0.163592072259379
0.146390218677266 0.1505100461829 0.0876347238815874 0.111946880582882 0.140232487379811 0.171751311114817 0.119008621484201 0.186153273567829 0.146468522046736 0.0808078915277448
0.109000878701837 0.082774159723902 0.115048451555012 0.132438946256491 0.152209519696701 0.152621372643531 0.140913592322839 0.110410887836723 0.109647066449595 0.139908098980528
0.229056497795467 0.149668433338776 0.183462441898559 0.237149229219409 0.51615973136982 0.253518518042037 0.390101498784217 0.18482613610751 0.444915644903198 0.210432391747928
0.142078501929326 0.194058833562377 0.196862142120059 0.102196045574174 0.210593368987814 0.196100364813819 0.320480273297009 0.181369520389131 0.105528674682032 0.205461512157782
0.105562805304744 0.171475189919436 0.143286534192541 0.0976216632517679 0.165858028503329 0.147568381210373 0.17483957434775 0.104071325198325 0.0807965886545309 0.144073707851964
0.19312217994881 0.0993489216662295 0.240163835188834 0.170865499720405 0.205964978432402 0.225216770964914 0.156716083296461 0.185076881334991 0.187203693464921 0.215880986790277
0.0524464510994963 0.1224430246873 0.0533289406132878 0.10760630607694 0.105356669389776 0.0958548332080079 0.121619607237592 0.113985143888503 0.115608545589861 0.100086937009816
0.194610035276742 0.280707142467163 0.349599583426344 0.142995389063804 0.191830149072334 0.185303397848213 0.219570298552027 0.185426648795833 0.0776865396445253 0.18031205409235
0.1909397445351 0.242560776576431 0.33674027973823 0.143704978848598 0.180092088955767 0.190144463827032 0.213420691796707 0.18538467035096 0.073432192600291 0.184838544460001
0.157785949657253 0.0511575697884258 0.279933803590493 0.205652486254725 0.333406508057848 0.286841275602261 0.304298124556843 0.342477063431338 0.260782068573508 0.214638021789615
