0 0.0201399682809507 0.122571478260528 0.0935694566995789 0 0 0.0957544528875065 0.0636650324143726 0.0636650324143726 0.113517853373676
0 0.249821379990033 0.199835859313062 0.26950793728523 0.0274159831736247 0.26950793728523 0.175432712752203 0.249821379990033 0.379850274195589 0.249821379990033
0.422826871735412 0.363339233363708 0.30707980696841 0.26950793728523 0.322407337573589 0.427004265778081 0.369650012086174 0.363077393984809 0.38827952118331 0.363339233363708
0.313486412404405 0.313486412404405 0.32500639702174 0.26950793728523 0.34318315757144 0.493368127569264 0.393422646047564 0.530916676259202 0.408622257165957 0.443515306609961
0 0 0 0 0 0.0220742978023944 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.00714590990691133 0 0 0 0
0.379850274195589 0.379850274195589 0.437347219559623 0.273543431517082 0.273543431517082 0.0745331896601147 0.0201399682809507 0.437347219559623 0.379850274195589 0.379850274195589
0 0 0 0 0 0 0 0 0 0
0.134665234687245 0.113517853373676 0.142280092572807 0.121728123977794 0 0.170355178746262 0.0636650324143726 0.113517853373676 0.0636650324143726 0.0636650324143726
0.133657821654626 0.670912686667097 0.263924635445841 0.350188377533428 0.822817114211952 0.133657821654626 0.866342178345374 0.263924635445841 0.254133820213577 0.716651928476474
0.156292363355478 0.0935694566995789 0.379850274195589 0 0.520925225232945 0.17300549174538 0.406520127357742 0.17300549174538 0.379850274195589 0.250473207361626
0.00884308311889725 0 0 0 0.0696397260543583 0.0201399682809507 0.031218954282385 0 0 0.0381000799576605
0 0.00884308311889725 0 0 0 0 0.0604424870168172 0 0.0201399682809507 0.0201399682809507
0 0 0 0 0 0 0 0 0 0
0.149987461434152 0.00884308311889725 0.247381793715863 0.0943121408041694 0.249821379990033 0 0.0935694566995789 0.0292202077093055 0.0181553459248186 0.0636650324143726
0.0943121408041694 0.0475459344028015 0.163951866858528 0.0362590662925219 0.0636650324143726 0 0 0 0 0
0.0349642336434218 0.0838050006953234 0.552855765940968 0.437347219559623 0.552855765940968 0.370252386886312 0.629671654185621 0.437347219559623 0.666373619314644 0.377824912038949
0.214555289578446 0.0838050006953234 0.616520798355341 0.437347219559623 0.629671654185621 0.428995557585749 0.802677145931001 0.437347219559623 0.666373619314644 0.444493129466534
0 0 0 0 0 0 0 0 0 0
0.379850274195589 0.379850274195589 0.437347219559623 0.437347219559623 0 0.208948310000392 0.262306368887924 0.0292202077093055 0.26950793728523 0.379850274195589
0.00884308311889725 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.0274159831736247 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0.0220742978023944 0 0 0 0 0 0 0.0220742978023944
0 0.379850274195589 0.273543431517082 0.379850274195589 0 0.437347219559623 0 0 0.379850274195589 0.379850274195589
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.17300549174538 0.113517853373676 0 0 0.0943121408041694 0.120205794770413 0.0292202077093055 0.0201399682809507 0.0636650324143726 0.0636650324143726
0.131414561379425 0 0.0935694566995789 0 0 0.170355178746262 0.0636650324143726 0 0.113517853373676 0
0.216883619064697 0.0696397260543583 0.0935694566995789 0 0 0.170355178746262 0.0201399682809507 0 0.177182885788048 0.0201399682809507
0 0.0201399682809507 0 0 0 0 0 0 0.0201399682809507 0
0 0.113517853373676 0.0554693767419182 0 0.0696397260543583 0.0201399682809507 0 0 0.0201399682809507 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.0901142535455664 0.313486412404405 0.225932089409836 0 0.0696397260543583 0.0201399682809507 0.177182885788048 0.0636650324143726 0.170355178746262 0.0554693767419182
0.214555289578446 0.313486412404405 0.26947558536742 0 0.199835859313062 0.249821379990033 0.269961348270983 0.249821379990033 0.26950793728523 0.186874012197998
0.163951866858528 0.113517853373676 0 0 0.113517853373676 0.0292202077093055 0 0.0201399682809507 0.170355178746262 0.0201399682809507
0.536344725109088 0.730038651729017 0.313486412404405 0.536344725109088 0.567691431634313 0.439863116031493 0.489539395366675 0.743189507559297 0.495521688392394 0.693336686599994
0.422826871735412 0.600009757523461 0.177182885788048 0.422826871735412 0.490427050581779 0.439863116031493 0.403966811283416 0.666373619314644 0.423672208747216 0.743189507559297
0 0 0 0 0 0 0 0 0 0
0.30147647448498 0.0274159831736247 0.26950793728523 0.278863841616006 0.156292363355478 0.263924635445841 0.142554133079773 0.286523345119055 0.187797008978196 0.17300549174538
0.0201399682809507 0.097055709227983 0 0.0563890175216987 0.097055709227983 0.236670524159752 0.0604424870168172 0 0.0957544528875065 0.133657821654626
0 0 0 0 0 0 0 0 0 0
0.0201399682809507 0 0 0 0.141858075206971 0 0.0201399682809507 0 0 0
0.443660844180411 0.557033159983637 0.570130528622706 0.34318315757144 0.604793852209568 0.636922606015191 0.551563918850354 0.607702398305885 0.249821379990033 0.636660766636292
0.17300549174538 0 0.113517853373676 0.113517853373676 0.0475459344028015 0.0935694566995789 0.168229555660588 0.286523345119055 0.117092355543601 0.113517853373676
0.0943121408041694 0.177182885788048 0 0.00884308311889725 0.0563890175216987 0 0 0.113517853373676 0 0.0554693767419182
0.0201399682809507 0.0201399682809507 0.133657821654626 0.0696397260543583 0 0.26950793728523 0 0.113517853373676 0.117092355543601 0.187402222472478
0 0.156292363355478 0 0.437347219559623 0.0292202077093055 0.437347219559623 0.170355178746262 0.437347219559623 0.142554133079773 0.379850274195589
0.273543431517082 0.379850274195589 0.437347219559623 0.437347219559623 0.437347219559623 0.379850274195589 0.273543431517082 0 0 0
0.273543431517082 0.379850274195589 0.437347219559623 0.437347219559623 0.437347219559623 0.379850274195589 0.273543431517082 0 0 0
0 0 0 0 0 0 0 0 0 0
0.379850274195589 0.379850274195589 0.379850274195589 0.437347219559623 0.0696397260543583 0.0935694566995789 0.437347219559623 0.379850274195589 0.0771249437903705 0.379850274195589
0.379850274195589 0.379850274195589 0.379850274195589 0.437347219559623 0 0 0.437347219559623 0.379850274195589 0.031218954282385 0.379850274195589
0.443515306609961 0 0.370599140745065 0.437347219559623 0.273543431517082 0 0.282386514635979 0 0 0.27254750516402
0.552855765940968 0.17300549174538 0.457251778046184 0.437347219559623 0.42983579487256 0.26950793728523 0.396114909777609 0 0.249821379990033 0.370679002132038
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0.0943121408041694 0.0220742978023944 0 0 0 0.0745331896601147
0.552855765940968 0.552855765940968 0.406921259783355 0.437347219559623 0.0292202077093055 0.437347219559623 0.42983579487256 0.437347219559623 0.552855765940968 0.379850274195589
0.552855765940968 0.552855765940968 0.406921259783355 0.437347219559623 0 0.437347219559623 0.42983579487256 0.437347219559623 0.552855765940968 0.379850274195589
0 0.199835859313062 0.0201399682809507 0 0 0 0.0604424870168172 0.0636650324143726 0.0771249437903705 0.0554693767419182
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0.0292202077093055 0 0 0.0452428758984234 0
0.113517853373676 0.0636650324143726 0.0636650324143726 0.113517853373676 0 0.0292202077093055 0.0636650324143726 0.26950793728523 0 0.133657821654626
0.17300549174538 0.0292202077093055 0.305734651659942 0.26950793728523 0 0 0.0935694566995789 0.17300549174538 0.379850274195589 0.0636650324143726
0.236670524159752 0 0.367790164616807 0.199575386455568 0.0636650324143726 0 0.0292202077093055 0.133657821654626 0.306663313400006 0
0.443515306609961 0.113517853373676 0.493368127569264 0.170355178746262 0.443515306609961 0.370679002132038 0.397554070356344 0.399990242476539 0.354074094367703 0.493368127569264
0.0838050006953232 0.0838050006953232 0.256810492440703 0.122789664408884 0.133657821654626 0.336176154712815 0.346652484040035 0.552855765940968 0.258089684329531 0.256810492440703
0 0 0 0 0 0 0 0 0 0
0.0349642336434218 0 0.131414561379425 0 0 0.0745331896601147 0.0181553459248186 0 0.0201399682809507 0.0745331896601147
0.0349642336434218 0 0.150701158325868 0 0.0274159831736247 0.0626152866488295 0.0452428758984234 0 0 0.0966074874625091
0.269961348270983 0.313486412404405 0.0935694566995789 0.0943121408041694 0.298728144994536 0.320796081241806 0.302991083236128 0.313486412404405 0.298728144994536 0.629671654185621
0.313486412404405 0.313486412404405 0.0935694566995789 0.0475459344028015 0.298728144994536 0.282696001284145 0.294148000117231 0.313486412404405 0.298728144994536 0.629671654185621
0.379850274195589 0.399990242476539 0.399990242476539 0.437347219559623 0.379850274195589 0.186874012197998 0.113517853373676 0.379850274195589 0.231087414605539 0.250473207361626
0 0 0.00884308311889725 0 0 0 0 0 0.00589432421856313 0.0220742978023944
0.0636650324143726 0.103155223923067 0.133922069043808 0.0935694566995789 0.170117412663329 0.0935694566995789 0.0636650324143726 0.0935694566995789 0.113517853373676 0.113517853373676
0.0636650324143726 0.169274058380596 0.155996366846202 0.0935694566995789 0.197533395836954 0.0935694566995789 0.0636650324143726 0.0935694566995789 0.113517853373676 0.177182885788048
0 0.379850274195589 0.379850274195589 0.437347219559623 0.437347219559623 0.437347219559623 0.437347219559623 0.379850274195589 0.231087414605539 0
0.35612822266854 0.216883619064697 0.0935694566995789 0.0935694566995789 0.192211204314886 0.363077393984809 0.194217299333972 0 0.238308585967279 0.236670524159752
