0.150189177489177 0.195009523809524 0.279346316428669 0.264057632718159 0.170963423710792 0.247128737928737 0.26371507936508 0.286881871345028 0.276431746031747 0.329743280632411
0.127847604559065 0.0550300366300371 0.166504558186912 0.0850659660514923 0.0482058479532168 0.108520512820513 0.097134523809524 0.11959298245614 0.307498412698413 0.193043446153165
0.2776 0.259533333333333 0.427099999999998 0.1824 0.378966666666667 0.355299999999999 0.366433333333333 0.404266666666666 0.441633333333335 0.309233333333332
0.4469 0.401633333333332 0.5479 0.360733333333335 0.493699999999998 0.512066666666664 0.536500000000001 0.477966666666667 0.5412 0.5202
0.0636666666666656 0.0904999999999997 0.137666666666667 0.166666666666667 0.0764333333333326 0.171133333333334 0.175466666666667 0.148666666666667 0.2077 0.1319
0.0690666666666663 0.125333333333334 0.1959 0.124 0.157243859649123 0.110399999999999 0.0623000000000013 0.172233333333333 0.143900000000001 0.1303
0.0687666666666661 0.0883333333333328 0.141233333333334 0.102266666666667 0.134543859649123 0.0668666666666659 0.0369666666666677 0.104333333333333 0.102600000000001 0.0764666666666675
0.240866666666666 0.237533333333334 0.176175757575758 0.0652380952380956 0.138766666666667 0.151655555555556 0.120085714285714 0.135633333333334 0.128800000000001 0.234333333333333
0.1685 0.1924 0.113042424242425 0.0668380952380955 0.105833333333333 0.105422222222221 0.0609333333333326 0.0982333333333338 0.0934666666666677 0.1616
0.145766666666667 0.174866666666667 0.160566666666667 0.1327 0.1757 0.302466666666667 0.1168 0.1511 0.200533333333333 0.138800000000001
0.256533333333333 0.443533333333332 0.400400000000001 0.358833333333333 0.477333333333334 0.295733333333334 0.513366666666666 0.3117 0.355900000000002 0.587966666666665
0.120666666666667 0.300069841269841 0.311899999999999 0.0368379310344832 0.318052380952381 0.220544817927171 0.430144444444444 0.265318181818181 0.0989633276740233 0.155583333333333
0.0617000000000013 0.0933999999999993 0.0980978494623649 0.0106666666666673 0.0436666666666657 0.0766666666666672 0.116699999999999 0.0651333333333322 0.0228000000000001 0.0965666666666673
0.209733333333333 0.216333333333333 0.2705 0.1415 0.3058 0.2101 0.162766666666667 0.207533333333333 0.261933333333334 0.222666666666667
0.0757666666666666 0.0579666666666654 0.0895333333333338 0.0410333333333339 0.0895333333333332 0.0363666666666663 0.0573666666666668 0.026833333333332 0.0558333333333343 0.0772666666666657
0.252366666666667 0.1346 0.309099999999999 0.133866666666667 0.144094871794872 0.121566666666666 0.148066666666667 0.101100000000001 0.0895666666666663 0.1803
0.220266666666667 0.156733333333333 0.296866666666666 0.1443 0.159161538461538 0.231266666666666 0.185833333333333 0.165533333333333 0.123033333333333 0.229866666666667
0.2435 0.257833333333334 0.446866666666665 0.349533333333332 0.489833333333334 0.365566666666667 0.575399999999999 0.295633333333334 0.393266666666669 0.483566666666667
0.220633333333334 0.252366666666667 0.389033333333332 0.234766666666667 0.420866666666666 0.251900000000001 0.493433333333334 0.238566666666666 0.350533333333335 0.4961
0.0842666666666675 0.0903333333333329 0.0636000000000007 0.0692666666666666 0.0642571428571434 0.0478999999999988 0.050566666666666 0.0856000000000002 0.0529666666666665 0.0933666666666673
0.380307792207792 0.247657575757576 0.250014823042455 0.299619047619047 0.363993065998329 0.297494638694639 0.260519444444445 0.284395567998829 0.3368 0.274508906882591
0.084683333333334 0.204609523809524 0.130365384615384 0.02200459770115 0.251440685045948 0.203933226495726 0.120277777777778 0.172599031202292 0.0332633276740233 0.151971377641966
0.0543333333333348 0.191707814407814 0.135958333333333 0.0379212643678166 0.218996240601504 0.121681359649123 0.193044444444444 0.127357364535626 0.0175913978494625 0.125861853832442
0.0203999999999982 0.0430333333333334 0.0237000000000003 0.00600000000000034 0.0264999999999992 0.0264999999999993 0.0347666666666674 0.0365999999999987 0.00650000000000073 0.0444000000000006
0.0572333333333325 0.0614666666666671 0.0691666666666672 0.00200000000000058 0.0100000000000002 0.0575000000000004 0.0651000000000014 0.0571999999999989 0.0287999999999995 0.0515333333333339
