0.363636363636364 0.296875 0.210526315789474 0.785714285714286 0.333333333333333 0.28125 0.422222222222222 0.32 0.441176470588235 0.548387096774194
0.337349397590361 0.259259259259259 0 0.204081632653061 0.181818181818182 0.1 0.26517571884984 0.394736842105263 0.176470588235294 0.239130434782609
0.189873417721519 0.157894736842105 0.1875 0.251428571428571 0.0857142857142857 0.357142857142857 0.232044198895028 0 0.259067357512953 0.283448959365709
0.189873417721519 0.157894736842105 0.1875 0.251428571428571 0.0857142857142857 0.357142857142857 0.232044198895028 0 0.259067357512953 0.283448959365709
0.0625 0.420512820512821 0.5 0.377777777777778 0.105263157894737 0.52 0.1875 0.0857142857142857 0.469387755102041 0.19496855345912
0.428571428571429 0.420512820512821 0.555555555555556 0.275 0.368421052631579 0.52 0.32463768115942 0.555555555555556 0.469387755102041 0.423728813559322
0.4375 0 0.41358024691358 0.175824175824176 0.142857142857143 0.347826086956522 0.26517571884984 0.107142857142857 0.186440677966102 0.283448959365709
0.202247191011236 0.5 0.241992882562278 0.25625 0.333333333333333 0.535714285714286 0.26517571884984 0.0588235294117647 0.185185185185185 0.283448959365709
0.433333333333333 0.186440677966102 0 0.257142857142857 0.247663551401869 0.3 0.222222222222222 0.264781491002571 0.197368421052632 0
0.171428571428571 0.226829268292683 0.142857142857143 0.377777777777778 0.236434108527132 0.454545454545455 0.26517571884984 0.608695652173913 0.442105263157895 0
0.150943396226415 0.420512820512821 0 0.25625 0.236434108527132 0.0952380952380952 0.26517571884984 0.527777777777778 0.473684210526316 0.0769230769230769
0.283783783783784 0.157894736842105 0.454545454545455 0 0.321052631578947 0.05 0.232044198895028 0.166666666666667 0.259067357512953 0.258064516129032
0.283783783783784 0.157894736842105 0.111111111111111 0 0.321052631578947 0.153846153846154 0.232044198895028 0.0769230769230769 0.259067357512953 0.258064516129032
0.245689655172414 0.263888888888889 0 0.545454545454545 0.257575757575758 0.269607843137255 0.32463768115942 0.04 0.142857142857143 0.09375
