0.58927392344501 0.703027412253787 0.636369113131968 0.5776396852999 0.654115046426843 0.489136013628376 0.564023868165022 0.675376218001271 0.687197664415017 0.602422386978919
0.224229825934779 0.283717126588672 0.303044940394195 0.163130779197757 0.359309629918036 0.140416291757694 0.273273567446889 0.28518254401962 0.286120755725296 0.271573784477036
0.578291867250368 0.30012856673698 0.484674468681236 0.528405731635552 0.37725931249361 0.495792914470873 0.582189329940841 0.60575597717351 0.520833151856023 0.529410847107384
0.22971842977292 0.0992937545850001 0.202173397081374 0.216682121094732 0.156880615446261 0.191083603183991 0.36102314679817 0.211502832240529 0.167286226328135 0.206515974342755
0.698814174661893 0.7574035586392 0.761095033924992 0.780657304483953 0.787182073362648 0.692408375300742 0.794386845174545 0.860530230749545 0.828159653230985 0.657824632460249
0.349681697329729 0.338290012322239 0.45824231364632 0.36629192318827 0.426834764548763 0.362058284274972 0.452011485762663 0.356819749499885 0.536009473926661 0.334668486777474
0.744268589647319 0.729380421444681 0.776086565521079 0.780060650686712 0.777742051039566 0.688999800480068 0.742812359579159 0.625832285534861 0.613620713363981 0.720737219956989
0.879690706788614 0.888616596104295 0.883322353856897 0.903451623712213 0.90653586039386 0.856615181775005 0.898761769656474 0.81061089904986 0.852323801094528 0.891486332248749
0.538346437239036 0.533261779019279 0.398904268966343 0.380297331913094 0.314875247890119 0.369568057144413 0.426764987163324 0.434885783471142 0.422146834959514 0.459431198769707
0.571505033013856 0.593770572492849 0.55724454238419 0.569197187449326 0.540839931972206 0.49363430377772 0.538759123892232 0.616216127542473 0.560332492735466 0.520749753807844
0.149933625178632 0.3205331745053 0.328725882370057 0.259868651633633 0.253115950861097 0.158751966432485 0.281325670038185 0.204481186509165 0.31842103731643 0.169818873933554
0.829989792132173 0.653015382413732 0.836137267144382 0.791850496875363 0.807347301532191 0.758257907039686 0.845646708099877 0.889964219463656 0.818216059436774 0.851922945136539
0.926993473502567 0.817776019428209 0.940292106472396 0.919888453730932 0.906573723886325 0.895377888521747 0.931778054364454 0.959750232774248 0.923773408443009 0.940036992918591
0.471231412353264 0.21881582968787 0.420306596172402 0.386754017325347 0.342130174688024 0.436775945493716 0.415922112719799 0.452057929130038 0.435296553206801 0.398478689886019
0.313667403694495 0.322745383075494 0.310931636701445 0.293147366381367 0.221702935379964 0.378171952088696 0.392233507198613 0.379331041900293 0.433004257936018 0.304889133338012
0.400846530660052 0.406291524370257 0.334585878482499 0.311689248663686 0.404573120734824 0.417845996176092 0.490986490372078 0.364801075778776 0.410328817635918 0.378134398107511
0.557531244426619 0.440935588700671 0.646656873897588 0.689420680759198 0.793375001967777 0.554752920561289 0.575598759663889 0.59987165638521 0.676888220087011 0.64091929723474
0.464307736450259 0.35698807847622 0.545007844979765 0.594805661263039 0.705391554996685 0.448584271314624 0.472497830042777 0.500411167074729 0.586712453039924 0.537339142866519
0.592854876801606 0.637450661249357 0.535900910583379 0.579397001929398 0.668038741207108 0.612761753581347 0.627370772449525 0.460973874934574 0.52752000734589 0.56381363195934
0.432699446042558 0.390882960488929 0.406359663940593 0.466769079142674 0.273810667953923 0.351519972505515 0.314572657581687 0.426928609468451 0.361909846291922 0.389754707121753
0.580812328934386 0.547373468577672 0.52073007584385 0.600353597511822 0.379863221168277 0.484388535347192 0.437249179409611 0.578082485510302 0.518636581609622 0.538860540506171
0.504619308780724 0.59121032328722 0.764589659638591 0.502972726573938 0.531947827394279 0.520806758909065 0.723292242643424 0.640232202206965 0.576271734504498 0.808011295742645
0.245081267436638 0.244851330960702 0.345015723488688 0.223372320296623 0.200608988075062 0.122531031727543 0.267727117005691 0.22810191595683 0.168407394180324 0.232600284668619
0.425736054741736 0.546807077732012 0.477834760099098 0.552735737757683 0.465690921958997 0.589027907886594 0.541806009841461 0.52347011775369 0.554327094559203 0.480175613754481
0.516589124733929 0.617128613444599 0.566408432245501 0.606383787091884 0.547774708140361 0.661626725105301 0.60693802707206 0.610337147029906 0.607390604517818 0.55078500945186
0.669996709340893 0.685757291899924 0.686801274655213 0.663257396390868 0.653755665218488 0.71211960348221 0.727066996511103 0.732841913613003 0.611470367691049 0.695890955796149
8.37519969148662e-05 0.00683176178749337 0.00301875034341674 0.0612415736984309 0.00409976939649759 0.000593699321122514 0.00705445814488887 0.00708972915492045 0.0395933175535607 0.00545708007057554
0.727105581165798 0.75142445915987 0.708876772125326 0.714324675434187 0.72951788173561 0.831831614059572 0.685521329222732 0.778782687302454 0.711570828691313 0.731708530835367
