0.293176973379494 0.266459699141489 0.25119314348302 0.296877069974445 0.251572104749586 0.285992558387317 0.27703796123568 0.273121704119265 0.226757136006705 0.24325503051622
0.293176973379494 0.266459699141489 0.25119314348302 0.296877069974445 0.251572104749586 0.285992558387317 0.27703796123568 0.273121704119265 0.226757136006705 0.24325503051622
0.277214846488274 0.267535821105778 0.263876183534944 0.266626495602345 0.262123861060447 0.253836180085901 0.25418709610654 0.264289327766258 0.264646947764644 0.263347914557995
0.277214846488274 0.267535821105778 0.263876183534944 0.266626495602345 0.262123861060447 0.253836180085901 0.25418709610654 0.264289327766258 0.264646947764644 0.263347914557995
0.298802108875226 0.309310549456059 0.30365417413911 0.308350863401886 0.314295497061845 0.299634016950899 0.311269551834514 0.291312594398424 0.295759620008072 0.294966901097161
0.298802108875226 0.309310549456059 0.30365417413911 0.308350863401886 0.314295497061845 0.299634016950899 0.311269551834514 0.291312594398424 0.295759620008072 0.294966901097161
0.262719832995369 0.263290844738453 0.253448188823393 0.26814140555318 0.274188305327209 0.263539393640599 0.256044026288957 0.262255841427544 0.268336934499262 0.263347914557995
0.262719832995369 0.263290844738453 0.253448188823393 0.26814140555318 0.274188305327209 0.263539393640599 0.256044026288957 0.262255841427544 0.268336934499262 0.263347914557995
0.29120234372571 0.287330055393305 0.276616574556338 0.272645284128042 0.285361445720747 0.25480600747073 0.291872331433051 0.284905677483161 0.280063722496726 0.2742113766627
0.312068135184895 0.309310549456059 0.30218195896685 0.308350863401886 0.296053452744828 0.295920640044632 0.311269551834514 0.291312594398424 0.319361601318849 0.309694180040667
0.312068135184895 0.309310549456059 0.30218195896685 0.308350863401886 0.296053452744828 0.295920640044632 0.311269551834514 0.291312594398424 0.319361601318849 0.309694180040667
0.308660606574874 0.306721960722647 0.318081207789383 0.310095712991241 0.296053452744828 0.299634016950899 0.306926401028834 0.314775082384235 0.319361601318849 0.317130200808028
0.308660606574874 0.306721960722647 0.318081207789383 0.310095712991241 0.296053452744828 0.299634016950899 0.306926401028834 0.314775082384235 0.319361601318849 0.317130200808028
0.291723169299373 0.280684844337603 0.27164259841599 0.272799149209163 0.274637442772404 0.288431123565781 0.304638850684522 0.278865148304796 0.278815389678045 0.271274448367191
0.280425950408122 0.292149059468034 0.27523703378096 0.298930294120086 0.3061743036709 0.294985696912991 0.274692088063474 0.293142783938271 0.311090397824387 0.280190377570896
0.280425950408122 0.292149059468034 0.27523703378096 0.298930294120086 0.3061743036709 0.294985696912991 0.274692088063474 0.293142783938271 0.311090397824387 0.280190377570896
0.298802108875226 0.306721960722647 0.296930406094261 0.316426359163289 0.314740254045397 0.299634016950899 0.294646264129242 0.296477913154281 0.30372403006878 0.294966901097161
0.298802108875226 0.306721960722647 0.296930406094261 0.316426359163289 0.314740254045397 0.299634016950899 0.294646264129242 0.296477913154281 0.30372403006878 0.294966901097161
0.312068135184895 0.297599024225753 0.30365417413911 0.308350863401886 0.314740254045397 0.311992187086458 0.306926401028834 0.313690011536311 0.295759620008072 0.309694180040667
0.25171117952729 0.247615912131338 0.228159163197629 0.261851284183436 0.254862390441878 0.258602875096186 0.251430628543398 0.246088596596212 0.261341948987423 0.258972274612565
0.25171117952729 0.247615912131338 0.228159163197629 0.261851284183436 0.254862390441878 0.258602875096186 0.251430628543398 0.246088596596212 0.261341948987423 0.258972274612565
0.295728799897709 0.258373651140773 0.311134183261978 0.303184363827625 0.289941829058595 0.309570672142284 0.293547508510278 0.300444149097287 0.279230942518304 0.312974196230916
0.295728799897709 0.258373651140773 0.311134183261978 0.303184363827625 0.289941829058595 0.309570672142284 0.293547508510278 0.300444149097287 0.279230942518304 0.312974196230916
0.28583640795417 0.262235098575317 0.271225096369648 0.268889439689875 0.269955746341985 0.28102459184257 0.270761812430951 0.268376920874361 0.279772663689037 0.268377789209012
0.28583640795417 0.262235098575317 0.271225096369648 0.268889439689875 0.269955746341985 0.28102459184257 0.270761812430951 0.268376920874361 0.279772663689037 0.268377789209012
0.312068135184895 0.299722704614958 0.303893165062285 0.310095712991241 0.296053452744828 0.311992187086458 0.311269551834514 0.314775082384235 0.306540612332527 0.317130200808028
0.312068135184895 0.299722704614958 0.303893165062285 0.310095712991241 0.296053452744828 0.311992187086458 0.311269551834514 0.314775082384235 0.306540612332527 0.317130200808028
0.285550480489365 0.278422110853687 0.283133509698962 0.297343002866553 0.29342043280387 0.291884683056882 0.299180378301576 0.292679910284735 0.295812357798584 0.288560887045785
0.285550480489365 0.278422110853687 0.283133509698962 0.297343002866553 0.29342043280387 0.291884683056882 0.299180378301576 0.292679910284735 0.295812357798584 0.288560887045785
0.252469060703065 0.260210845899372 0.262080826653521 0.249191188289619 0.257328343376221 0.250244887281827 0.245182597706338 0.26115082241801 0.260558927885177 0.263610665261031
0.252469060703065 0.260210845899372 0.262080826653521 0.249191188289619 0.257328343376221 0.250244887281827 0.245182597706338 0.26115082241801 0.260558927885177 0.263610665261031
0.255682320509756 0.25764390531225 0.253448188823393 0.26534235362812 0.260785774594048 0.253836180085901 0.272904874181796 0.262255841427544 0.252239806868124 0.263347914557995
0.255682320509756 0.25764390531225 0.253448188823393 0.26534235362812 0.260785774594048 0.253836180085901 0.272904874181796 0.262255841427544 0.252239806868124 0.263347914557995
0.268665570271406 0.289952483995607 0.27768951101969 0.285769710476484 0.265938512987352 0.260568407901113 0.274374540531454 0.28455954601693 0.279181613777697 0.271315901268799
0.268665570271406 0.289952483995607 0.27768951101969 0.285769710476484 0.265938512987352 0.260568407901113 0.274374540531454 0.28455954601693 0.279181613777697 0.271315901268799
0.280861816431654 0.304569548548943 0.276774564928429 0.285375262439108 0.311564944566042 0.299947658219959 0.255916512132379 0.288876112598315 0.286875950329588 0.308348312517692
0.280861816431654 0.304569548548943 0.276774564928429 0.285375262439108 0.311564944566042 0.299947658219959 0.255916512132379 0.288876112598315 0.286875950329588 0.308348312517692
0.257618297374683 0.256065735336214 0.263876183534944 0.26814140555318 0.261647359415971 0.257150264468386 0.25418709610654 0.264289327766258 0.2687671631926 0.263347914557995
0.257618297374683 0.256065735336214 0.263876183534944 0.26814140555318 0.261647359415971 0.257150264468386 0.25418709610654 0.264289327766258 0.2687671631926 0.263347914557995
0.298802108875226 0.309678516797563 0.30365417413911 0.316426359163289 0.304360215758093 0.311176773942635 0.294646264129242 0.291312594398424 0.306540612332527 0.309694180040667
0.298802108875226 0.309678516797563 0.30365417413911 0.316426359163289 0.304360215758093 0.311176773942635 0.294646264129242 0.291312594398424 0.306540612332527 0.309694180040667
0.307390902379004 0.306721960722647 0.296930406094261 0.308350863401886 0.314740254045397 0.307299855379239 0.31056100187751 0.314775082384235 0.30372403006878 0.297998928856893
0.308660606574874 0.309678516797563 0.303893165062285 0.308350863401886 0.296053452744828 0.311992187086458 0.300279200477066 0.314775082384235 0.306540612332527 0.297998928856893
0.308660606574874 0.309678516797563 0.303893165062285 0.308350863401886 0.296053452744828 0.311992187086458 0.300279200477066 0.314775082384235 0.306540612332527 0.297998928856893
0.304563035305068 0.285027948066403 0.313370646586927 0.334842985229476 0.313646012041223 0.32347110699637 0.305144096151237 0.322873864984041 0.333824061184592 0.319993796629372
0.340694322189026 0.334445380915609 0.366609423659415 0.317995334968752 0.304863556480814 0.321846073941747 0.33891321037975 0.363696110173222 0.331122891948152 0.328183169825123
0.340694322189026 0.334445380915609 0.366609423659415 0.317995334968752 0.304863556480814 0.321846073941747 0.33891321037975 0.363696110173222 0.331122891948152 0.328183169825123
0.20175556240791 0.223138023885594 0.213860073590549 0.213692571946148 0.224012825703429 0.209017989367739 0.230373397853417 0.248530172451528 0.227974629636013 0.224189629509356
0.20175556240791 0.223138023885594 0.213860073590549 0.213692571946148 0.224012825703429 0.209017989367739 0.230373397853417 0.248530172451528 0.227974629636013 0.224189629509356
0.303694881195777 0.271021921773013 0.245605705203552 0.250491674448128 0.281485952712883 0.294572277783588 0.248081986609586 0.284072045619986 0.229949154355192 0.238820810713338
0.303694881195777 0.271021921773013 0.245605705203552 0.250491674448128 0.281485952712883 0.294572277783588 0.248081986609586 0.284072045619986 0.229949154355192 0.238820810713338
0.309748803045856 0.30977971437805 0.283133509698962 0.297343002866553 0.29342043280387 0.291884683056882 0.304421824700877 0.302280065938884 0.311905580964249 0.297386710778121
0.309748803045856 0.30977971437805 0.283133509698962 0.297343002866553 0.29342043280387 0.291884683056882 0.304421824700877 0.302280065938884 0.311905580964249 0.297386710778121
0.268918583415057 0.256713655627318 0.264005095902437 0.282709639377897 0.270568416168615 0.278253860780241 0.272447743701296 0.265509924061634 0.268585767928407 0.278764780892413
0.268918583415057 0.256713655627318 0.264005095902437 0.282709639377897 0.270568416168615 0.278253860780241 0.272447743701296 0.265509924061634 0.268585767928407 0.278764780892413
0.286172203030573 0.265514996275044 0.282151472450033 0.268636859050569 0.286334072742298 0.274833248269025 0.290309550385959 0.273229378380527 0.275991768048501 0.258105800783336
0.286172203030573 0.265514996275044 0.282151472450033 0.268636859050569 0.286334072742298 0.274833248269025 0.290309550385959 0.273229378380527 0.275991768048501 0.258105800783336
0.302289214827742 0.309928598845287 0.304682177060425 0.310605188216375 0.300351877089808 0.300183497020129 0.299348992270189 0.290684876058432 0.30932871793702 0.297516538888576
0.302289214827742 0.309928598845287 0.304682177060425 0.310605188216375 0.300351877089808 0.300183497020129 0.299348992270189 0.290684876058432 0.30932871793702 0.297516538888576
0.286172203030573 0.264123568140594 0.238911934517597 0.268636859050569 0.225866604198744 0.263981289038529 0.266514134525586 0.274663397476791 0.279622247453893 0.258105800783336
0.286172203030573 0.264123568140594 0.238911934517597 0.268636859050569 0.225866604198744 0.263981289038529 0.266514134525586 0.274663397476791 0.279622247453893 0.258105800783336
0.26919188560918 0.281138704231309 0.253681941518165 0.243595551180976 0.29250672740237 0.278076808770521 0.263295667219683 0.263119969672625 0.262465150665883 0.233330558237937
0.283454897632838 0.272214807349357 0.295847274397677 0.288671487876099 0.277404354595042 0.268531929903113 0.268929232897675 0.274268038467103 0.287937860485228 0.268354944041846
0.283454897632838 0.272214807349357 0.295847274397677 0.288671487876099 0.277404354595042 0.268531929903113 0.268929232897675 0.274268038467103 0.287937860485228 0.268354944041846
0.255711635416965 0.242186692050821 0.255397465254457 0.262264590301639 0.276990443544033 0.25202999855691 0.254804595282816 0.254186290673858 0.256339456665327 0.245049900902498
0.255711635416965 0.242186692050821 0.255397465254457 0.262264590301639 0.276990443544033 0.25202999855691 0.254804595282816 0.254186290673858 0.256339456665327 0.245049900902498
0.317140089431941 0.349849804021729 0.332859444523555 0.343674236768232 0.392511719641005 0.341144119038424 0.330400040109752 0.363287021030806 0.317364881970259 0.336891871809151
0.317140089431941 0.349849804021729 0.332859444523555 0.343674236768232 0.392511719641005 0.341144119038424 0.330400040109752 0.363287021030806 0.317364881970259 0.336891871809151
0.263943697819955 0.276706633816041 0.249395212916932 0.263868094841398 0.27294858081246 0.27159559541917 0.280806454915944 0.262375933183299 0.260491024921442 0.260043156643941
0.263943697819955 0.276706633816041 0.249395212916932 0.263868094841398 0.27294858081246 0.27159559541917 0.280806454915944 0.262375933183299 0.260491024921442 0.260043156643941
0.317140089431941 0.29847415430996 0.297971200390855 0.332928296443332 0.311894985496347 0.314181008595346 0.345655776849001 0.308899413311822 0.317364881970259 0.299051772241147
0.317140089431941 0.29847415430996 0.297971200390855 0.332928296443332 0.311894985496347 0.314181008595346 0.345655776849001 0.308899413311822 0.317364881970259 0.299051772241147
0.255682320509756 0.267535821105778 0.263876183534944 0.261195432158969 0.274188305327209 0.263539393640599 0.24889507650433 0.263061590192159 0.2687671631926 0.246764783213579
0.262313482872356 0.265514996275044 0.238911934517597 0.257133691091596 0.225866604198744 0.263981289038529 0.255046638117809 0.2576444877269 0.259423975656401 0.262674967826233
0.262313482872356 0.265514996275044 0.238911934517597 0.257133691091596 0.225866604198744 0.263981289038529 0.255046638117809 0.2576444877269 0.259423975656401 0.262674967826233
0.273011216621288 0.25224020493899 0.260134187679148 0.262375407604339 0.260295032159508 0.256942082529291 0.272141428442783 0.258267659342119 0.263394305482439 0.244978838000326
