0.228320356621766 0.249802410792633 0.267261336029716 0.239974994421817 0.256732914954617 0.251884703686937 0.211059930889031 0.232215221676202 0.236480134704737 0.242281922492907
0.40086583067897 0.42321193793359 0.405033387573782 0.37679931481717 0.383082966203933 0.392466893827218 0.419597688569443 0.352237603523678 0.425864652076238 0.371881503327871
0.551616423713167 0.571808470365857 0.563342145086161 0.485251398417271 0.480856914224934 0.537114595433365 0.562611072721752 0.466156628463527 0.566851357994936 0.469551410679125
0.351723405343109 0.339395348133152 0.382670673214322 0.288049707873731 0.399107239950557 0.379806800258889 0.360262852225171 0.385781836887478 0.369314398363468 0.341435536133782
0.144114511630938 0.0929681437381839 0.117644879882087 0.0716389287059876 0.103437549022219 0.1447077787326 0.119816318505618 0.134324418941017 0.130364723813706 0.121464337609741
0.457603375592677 0.500958656357689 0.519875662795156 0.53361655686491 0.510673256968182 0.494997768557186 0.513392482927941 0.525928849449217 0.494007034773725 0.549006395448953
0.216052152498499 0.207319960369846 0.200189405549538 0.205454955437967 0.210465171060679 0.198263003184319 0.212727568471205 0.212227062100978 0.201770907337085 0.206827901330533
0.4162088640687 0.404712886648971 0.40258339283623 0.427022388869245 0.431834058435417 0.422804758769151 0.410441296353533 0.417212822879777 0.431850695426675 0.41283652553382
0.49866260013261 0.511923552277443 0.491381309581786 0.528118207089312 0.545744435519565 0.503995511468858 0.505074368482906 0.495978379243641 0.532025334851412 0.499599051300965
0.318864053912257 0.325890984416839 0.304274621070699 0.373201374094775 0.328622633731023 0.331083473932127 0.33325665107121 0.33554476750519 0.345280497964757 0.310585790823016
0.415081573605776 0.438384271574885 0.416673359448154 0.473195713442789 0.42188400250997 0.444041830956088 0.42413707246113 0.450777200637253 0.455206666521406 0.397578969367575
0.304365510904005 0.321742114483109 0.300478169692803 0.360031153997494 0.279843493382717 0.342472134203468 0.288892064282096 0.297337764546157 0.292429278513988 0.299495300117326
0.283070117386407 0.309497140379785 0.278087504669147 0.33510268352524 0.264371696956701 0.325998769150373 0.271906341785165 0.280629212207675 0.271878425210508 0.284571712955139
0.210631677006516 0.231370546872852 0.239592795243171 0.269901868370254 0.234151794010909 0.241955558071725 0.220951465346139 0.250824924012514 0.233339940372666 0.217069242111442
0.212084855135198 0.232244611057881 0.235644162177551 0.266416114666941 0.233252290781409 0.240672590863553 0.21808224992076 0.247196711177298 0.231216079899871 0.219623315727954
0.399103851323651 0.372899031755421 0.402274438926402 0.339709371591276 0.39302295142291 0.387633323345339 0.381289688788079 0.453101718670509 0.438411596429823 0.413777322339601
0.0563027900801729 0.0802992971849354 0.0953974015269512 0.0435961622563331 0.124743868205457 0.11424973609206 0.104166654846506 0.0983768527065573 0.104222016679554 0.0983679436981392
0.40580636781343 0.443631646369294 0.450552589213109 0.454398331366007 0.464765383241789 0.456463026839414 0.492875507619157 0.46482386823582 0.439972994613299 0.419434618966822
0.183059134088454 0.153464786330844 0.19986266136534 0.197305515929453 0.186875261407662 0.202559739225867 0.171008504026044 0.180193141051137 0.175651432773506 0.195475044326137
0.182988564364444 0.171042026840167 0.19125771221918 0.181631780425835 0.180350539056798 0.1993878447044 0.169287087413865 0.179842875040421 0.161009352326933 0.18905050138681
0.108533592816233 0.129292971127448 0.142529244676251 0.137150062242434 0.131318621730748 0.131263149949164 0.157963999480589 0.151456578303485 0.143285129295155 0.143761139190531
0.191411629026208 0.205100752751297 0.193928343801346 0.212826849083706 0.192797267161211 0.186053711564921 0.146840632602194 0.22786641013906 0.236441112851822 0.155970798370527
0.205541580382412 0.209101640259538 0.207870413351458 0.224840300440448 0.203245491610277 0.194761116739822 0.154654982927705 0.241060034582766 0.244717309936696 0.174391550036034
0.332294184593043 0.345687681436327 0.372964528596619 0.465014810765219 0.352300179229851 0.370889750405942 0.36754130741653 0.352203188561489 0.346075692389953 0.352915033093936
0.266172329842912 0.276520444868613 0.310371950393415 0.362257854484978 0.297827534951938 0.314138136778723 0.31640209048547 0.291367481059826 0.284810439651441 0.289759610142849
0.213314277296315 0.250193294802315 0.243235888397107 0.2325255986982 0.253981160862182 0.201578598762138 0.238854945987595 0.206615424141531 0.249682067821584 0.246961842911512
0.190553221526646 0.223138399475615 0.220314370230561 0.213147605778708 0.24488344170237 0.180456781799222 0.225395558406522 0.193913708071607 0.216974495259804 0.2242546898904
0.200816599172689 0.205705538977374 0.187813102834581 0.272990094970006 0.175895250491192 0.222315131651796 0.1440251309923 0.185447558269622 0.217656963676864 0.214487524534635
0.210074899129222 0.2362443867996 0.205732850920047 0.232537539427325 0.195354717399644 0.256878424445778 0.210029126124153 0.221169495883721 0.209659192292359 0.245594456878196
0.371951195430229 0.362174125819309 0.391802100364674 0.348269263513131 0.353386509121548 0.337722995564852 0.373627296012172 0.342934501683862 0.366863027009357 0.356243127067582
0.377670889631281 0.365387288053133 0.398575655525483 0.352362809995371 0.358197420105029 0.342637412275073 0.378776637718662 0.348866474937624 0.373361954306705 0.360835143304631
0.17723384351803 0.159993215251373 0.172933303021973 0.170776996161164 0.118568417582711 0.162217055514702 0.160297542059109 0.180124346078661 0.14472059568535 0.148694054604509
0.16140585432913 0.169518205631937 0.151231977971307 0.161809727407974 0.14004924443425 0.142278952982853 0.175223040960816 0.168855228128817 0.171276813324116 0.172827309310541
0.230801129846955 0.205652655251932 0.31279564305523 0.226435772615482 0.209993184736847 0.212599119338959 0.196319860596698 0.211114028407384 0.209620966342102 0.280951698671856
0.228690266096596 0.214667468898563 0.28731563872453 0.239934506988474 0.221770769745573 0.218680408207486 0.21066032325871 0.222850540772171 0.216226816571193 0.277698645617554
0.304700172326786 0.269971288379369 0.259411679021313 0.256839843453108 0.249521242032027 0.229792705390777 0.24535879435351 0.264800184470611 0.25162544848515 0.233474095220779
0.30386839565924 0.269366780711675 0.258396484498023 0.261447968561976 0.25294866868608 0.231777106772501 0.24698023668268 0.269000638075594 0.253265880053895 0.234748262363514
0.165651842587876 0.181689630741022 0.189137888960864 0.223406528506814 0.192134283480819 0.206627877899445 0.209763135042018 0.193770520453066 0.167842423597665 0.200393349690539
0.098113612222558 0.129025248193542 0.110086780668119 0.118940810450929 0.0993270649593166 0.122399319550867 0.0662916281340427 0.0821131180686436 0.100706034495476 0.107906636930992
0.432661612944674 0.437385878662539 0.416763032830327 0.427009824958445 0.432557974134613 0.416502055623183 0.399566093733964 0.412941502415172 0.439771290973635 0.415434347476867
0.408255053426022 0.408436796504467 0.445256731797739 0.413700792288502 0.423684041911128 0.399566084305796 0.404583260384686 0.435106194217502 0.437594833782889 0.39901382791784
0.245223894584089 0.205901754180078 0.222954092042313 0.223252240738499 0.222152994304942 0.198213318484435 0.19114073428604 0.230847251624569 0.272611413869424 0.21428126610482
0.236165911557058 0.212355870629126 0.211080378225981 0.203080771102868 0.199660070049079 0.190701727810744 0.23885761555876 0.215321175272177 0.193455436039046 0.229295815320407
0.200241474757872 0.173758727293657 0.175299396443978 0.167654870760001 0.162385760784631 0.168742015914606 0.200781816773793 0.177633870223629 0.155100120265826 0.190168790590313
0.195353304964536 0.202636272078829 0.191654151893998 0.210893975848961 0.172123797161109 0.179620238041982 0.204905293855652 0.1804476962146 0.185589446176556 0.197069981117565
0.224083065566873 0.259971659635708 0.256113798056012 0.289725083108829 0.253607652963032 0.261276619980017 0.249494412744574 0.251170277568889 0.261570395181308 0.238559993616006
0.540510537938773 0.550993153687097 0.559021271733826 0.553073561041377 0.51629894648542 0.557241896573918 0.535476317373749 0.533490775152459 0.577725785785363 0.584643173399462
0.147698681311022 0.12979702291714 0.0965757378375671 0.137914908950955 0.114304994630135 0.13149256237111 0.136695036830114 0.130031442750434 0.0935380471197437 0.117650340732969
0.148593305057913 0.196517853838454 0.174160214403176 0.184930689444482 0.168387033243308 0.203810383376137 0.151453002398941 0.154343796506209 0.197347897457208 0.153482516959925
0.196763455789223 0.189248579830322 0.209702193074091 0.186688231448865 0.212304919046854 0.182633869017235 0.189827749681472 0.192239803921229 0.221166470933603 0.212158837551583
0.201577184013335 0.19387877514437 0.217003646706527 0.193255386855097 0.215284018216237 0.1867767473671 0.194841101712046 0.194955206857475 0.230313218692941 0.222609885601977
0.145298951406918 0.115016425488389 0.155198601501095 0.158812842238996 0.138333713439035 0.158048567395116 0.156229821148338 0.152578272096439 0.124781763139819 0.165222971287219
0.234593807155449 0.216351593178698 0.267541586927678 0.291900816921905 0.273940997004068 0.277266247462012 0.252177959357012 0.287712123527375 0.278370582856418 0.269570274566805
0.409074938948198 0.40433862565428 0.395592328339242 0.360566101889719 0.42585780120714 0.394523124199445 0.408060943678608 0.395694700620587 0.422404586396152 0.440028318822816
0.417186975038837 0.413345839768976 0.404912617418507 0.372056284814167 0.438268374784567 0.39828232894756 0.412368399461251 0.401036683923777 0.418651852416854 0.445563539334159
0.380636853426011 0.337103319986584 0.360144846666504 0.458348498145231 0.410717870065202 0.385370843015767 0.380947032034281 0.424330800993356 0.338739398875836 0.340011676446378
0.340284718805695 0.307994630865122 0.315055193959488 0.421637097068952 0.383302490821104 0.339980995252451 0.331957014846112 0.375227117023042 0.294576468401972 0.296971238576909
0.190971692725011 0.205735268342799 0.200041014337139 0.246746387356694 0.222375203887294 0.203597122243403 0.244647897342876 0.225116263551529 0.189375622590624 0.208056317878944
0.117786769006286 0.0893569838644018 0.102603031821865 0.121680507744915 0.133400406801841 0.132906366493064 0.0792692442680039 0.0982691616928752 0.138929216688076 0.1281483801374
0.0875077863763915 0.0776048403449616 0.0580736100552547 0.101829853973331 0.092182459648927 0.100416667915847 0.052022260027216 0.0769680397173442 0.108064687702224 0.102560741816604
0.150560716741752 0.100867199521636 0.163612088300235 0.152911338752452 0.117733864647869 0.13197454532052 0.112831866991448 0.138769976578971 0.144232778738153 0.113282262122214
0.111668320104526 0.1393341431499 0.160808295604132 0.191169288394209 0.164744090464919 0.185489552155644 0.17310709226911 0.166665550552327 0.171608361090056 0.1850051981707
0.0618001705384503 0.0815169746916124 0.0868058461084202 0.0909937129635209 0.0970350287980849 0.103959227042328 0.0595961546088507 0.0902688688283188 0.0741784512712287 0.11022146061638
0.186228827856641 0.197827900700783 0.199402771240818 0.173090624932188 0.178957820751711 0.19140128338572 0.150484188926721 0.18691911640629 0.161937275606979 0.190875938670685
0.215606305428106 0.252852930229904 0.214020117671578 0.232449178606788 0.222012116684233 0.247157841424746 0.194982896359407 0.254976975956404 0.235456157881367 0.230333507578999
0.175505535658781 0.175905556087876 0.178987703658445 0.185418355446153 0.182115240965454 0.1634179441424 0.142722865488839 0.187481769441711 0.165250523097514 0.174683180972349
0.413100584276761 0.426030926837139 0.419052272707617 0.449008136443355 0.394142023665604 0.368122140267143 0.419422144834863 0.41913294959131 0.398367646341665 0.417954999664685
0.130265401011463 0.133525961838662 0.137935222656121 0.152092761409227 0.131187243306987 0.149248535255821 0.160078301600322 0.139895463752518 0.16764574525989 0.128547325061103
0.120439923268278 0.137015497907407 0.147289601307059 0.113370841871695 0.133399825251564 0.118738335227873 0.0884724855086565 0.13518658190558 0.10743761308564 0.124026774922306
0.300963223169785 0.338999945628706 0.327656301001772 0.356527364439471 0.355570891911693 0.330030631964013 0.321073388238839 0.331234585894212 0.339211165096527 0.333011584740742
0.208547658529899 0.254862298084676 0.238845521857568 0.301044360502305 0.234737206596206 0.252280624362241 0.229656107522756 0.259025259527979 0.258617471913035 0.231043291008365
0.210035985840573 0.257833911036445 0.24048281379933 0.304572936536698 0.237246873387351 0.251977760063549 0.231662284542352 0.261980492826002 0.26190750733051 0.235562037792054
0.281795205382233 0.31196006966237 0.316477341093133 0.318325748599298 0.291478959816674 0.315327283799765 0.302755057309821 0.289873764365526 0.296593877092931 0.277212404971828
0.435435757070868 0.425252425434681 0.416157214316793 0.441878263688325 0.405242776921176 0.455525949862063 0.432138468364265 0.396164188183364 0.446136984148014 0.386814690707439
0.220849000383659 0.260133593928008 0.249240938260278 0.214397057739855 0.235104531948852 0.239567007801949 0.275959340815664 0.204423887040774 0.224999515936138 0.233532839817936
0.190621654042038 0.216222746318744 0.207731318226202 0.179634306312346 0.198891366421737 0.202496010871767 0.229272562392277 0.174200724835046 0.184714624865159 0.193259642174216
0.298531932267361 0.313511499896654 0.313200168877145 0.258136203449549 0.294106014810082 0.29993253954133 0.313169099946553 0.312969939374101 0.321705391578982 0.315299179835013
0.483903554184067 0.535333080534249 0.509563198744751 0.634999015653509 0.511566736553286 0.556978897326466 0.516770345019973 0.515319850389739 0.601833321423706 0.514517295974022
0.231956170201304 0.227967462746364 0.242639978493094 0.270364982525916 0.249074787930623 0.236875326637858 0.271083198183511 0.258562391996846 0.280139411943129 0.259531418996069
0.224605445665644 0.222816802940122 0.236226551365421 0.268380142550533 0.246181283166363 0.233300131858242 0.264177279667787 0.241018872625508 0.267415292333835 0.254605867541995
0.152877236401693 0.180783554715936 0.178657686897382 0.167109077333139 0.180440102388317 0.135683951398016 0.179838295743318 0.184202455463393 0.191158198266648 0.193060003716951
0.167012362255673 0.194293540590703 0.182190500287516 0.173847350296517 0.182315900762027 0.135883753516604 0.180505949751607 0.190350062923691 0.192649570001872 0.198162363374907
0.172868147533538 0.127312015810338 0.145098446240977 0.15991198933628 0.145831432253231 0.14951115725842 0.152234506875216 0.160244038954919 0.174090089304978 0.176815904618108
0.184087932385116 0.1302587704791 0.160595930745997 0.16207443172973 0.143749015954963 0.15318581341447 0.153482130618648 0.168083869888989 0.178813950642415 0.171441022679292
0.170118126818845 0.175564513563235 0.194871181686424 0.183291313450708 0.145289899374512 0.150472558949486 0.201629712821094 0.165219532196007 0.187483014099894 0.146025252833229
0.124920090303688 0.164476552181497 0.152982096559371 0.169605624654779 0.129127383647716 0.158154619632435 0.192313418973636 0.164262985314824 0.18719443198134 0.139843338823991
0.15579569416096 0.159237230742122 0.166831407902613 0.141564443413927 0.150541218455219 0.15108834119905 0.136864722030466 0.146652991312609 0.145217638753244 0.164542084053433
0.183953205550049 0.193665482186883 0.18050689752257 0.17471457186024 0.180810356581155 0.165318217049794 0.160675161992441 0.167600760569562 0.172673394724056 0.181338679829451
0.184422402412949 0.199058802094847 0.212745447593063 0.180880019606558 0.164013520552143 0.194404854676485 0.212186610386561 0.207188404582269 0.188163466965884 0.173112776969741
0.182379109402538 0.196246061895277 0.216707021889795 0.176828603171787 0.169224070356803 0.188792690727747 0.213879778590301 0.208347064285189 0.182747854743497 0.171994270627101
0.0616715395182724 0.160230005927209 0.1432931332739 0.139968369166776 0.129042919309628 0.147829888767087 0.143664844236847 0.132276038209531 0.134748407828755 0.137122077480734
0.0648570759484233 0.16727047934842 0.149383779593691 0.146836743921986 0.137617111000345 0.152350195118423 0.147997331253955 0.139883042853036 0.142034184492195 0.143544710770993
0.116354331062773 0.128633706696232 0.122556990583699 0.111039273540364 0.1409204002046 0.141894397366583 0.141112746821926 0.140430699677556 0.131796460704833 0.122621223410433
0.0992042616349047 0.114542582007545 0.112779504010844 0.0674827816922743 0.130045707731662 0.121604452043799 0.126447455817932 0.12268840795805 0.117668593283413 0.10982431162987
0.227822230313051 0.233490312028018 0.228918317619156 0.28353533233269 0.252104774846035 0.241637629046519 0.261589179474356 0.250947013873368 0.283052627012125 0.260808976164944
0.143750238785596 0.165415091851048 0.144824213232523 0.202760284958494 0.16855396785955 0.158808553232864 0.200360853238123 0.169945272160763 0.197336430906407 0.188818750850397
0.182352915641196 0.205915065355869 0.192059500847132 0.225385317852898 0.156745376417296 0.196064156460941 0.140280689999413 0.187201272848465 0.182296312236316 0.212256928632145
0.186629601559523 0.212694909620605 0.194765130302372 0.259396140301593 0.149042012196597 0.190370375405249 0.144500540831847 0.18738328486947 0.180551423178719 0.209704471606224
0.305730683838878 0.296534746211959 0.292096210053673 0.302040236892802 0.316637145970417 0.277069463856873 0.292908948598073 0.299112535703433 0.302770538785302 0.315859160247575
0.281285909888961 0.263531289681974 0.250100770285417 0.271811340560728 0.281854645182134 0.235182241624886 0.25297862114124 0.261358168597062 0.259978164645156 0.282224333828778
0.0693531596778365 0.198140031325552 0.111146030674704 0.146164840464629 0.154190192611026 0.158057850331184 0.143714800804296 0.128860930408985 0.16163885317559 0.14800361527358
0.0564692669586567 0.151912857809122 0.0926951471317871 0.113400501287736 0.112309939023149 0.120625042040483 0.113228181314409 0.0992961039623098 0.127795017997759 0.125749533666094
0.119463304892788 0.124452880494897 0.115984871215403 0.101157412790303 0.117803407663445 0.112764684699606 0.124164036976624 0.0805709964155142 0.109542664259539 0.0987329089965514
0.11802171227465 0.120878573573872 0.112837299667209 0.0955746779382031 0.115056750936493 0.109713765274306 0.122756568181862 0.0809778078353656 0.107133841218398 0.0954652749716514
0.0807919765777749 0.13999481973155 0.160229389716812 0.159002934251323 0.170622550959071 0.174154993207136 0.183747275505881 0.115099210021291 0.161439140318317 0.164953909690533
0.596021087879888 0.51082899946066 0.501977057495641 0.54580316168647 0.543037427750561 0.541271120380793 0.531824502113148 0.629387312325864 0.507095807260515 0.562003426864988
0.084006814766283 0.0822677946687879 0.122375107392891 0.110967142920665 0.127776145640828 0.131615065470286 0.136738621280251 0.137311922139211 0.117355434355635 0.122657555192929
0.0861082476727587 0.0822636151787245 0.121696726333956 0.113505011158443 0.126496736668215 0.131422542260201 0.135386754391147 0.136304447323992 0.119730255623146 0.120162892855151
0.239397135823156 0.257963682455408 0.242508530070587 0.2294004686972 0.242608309981409 0.215072726715055 0.25691830096329 0.237589186225971 0.194245824809038 0.237036399001353
0.211361882834922 0.20072355800731 0.202253873517626 0.188308136752752 0.205622779732514 0.170003173121277 0.210386427164038 0.201111722931169 0.177542924407849 0.189569773528806
0.214359162086234 0.186554423197757 0.225552950463867 0.167911689975721 0.197356271901461 0.172012302946782 0.204261048091912 0.134040446299144 0.168630091936374 0.214465541021376
0.231565835562179 0.191546151942718 0.233742990900939 0.177512426539595 0.206230904841884 0.181144895159001 0.211568113826035 0.149153153853986 0.17474909965097 0.222717636935574
0.182834467290708 0.17026202195484 0.17961110043431 0.252586952691189 0.182233860695581 0.177680967056675 0.189147056331873 0.158081876310398 0.196462534709145 0.245630121245648
0.161496225240754 0.166896990190862 0.195958197483353 0.0926782335973167 0.162147756228748 0.147700786424859 0.171257166884462 0.123086704772211 0.170759357576112 0.179839464159669
0.301276259569728 0.288208181915782 0.279773231032515 0.293738053958769 0.277216616064779 0.278626641106804 0.28319661207808 0.288128732213841 0.283527503498145 0.262753065653971
0.276782988900936 0.270159235563307 0.256904584684013 0.280788766605932 0.254025772092663 0.263212198259683 0.262313556356136 0.266795184896196 0.269417743166442 0.245458680138977
0.179500543284446 0.153085494251897 0.198584871902634 0.155187820687718 0.179735740726057 0.172067977435339 0.188124722210395 0.184079265674508 0.237807869943626 0.183006695932379
0.153473946759282 0.131753782527765 0.188544450071122 0.140951875725418 0.169126590771113 0.153866758186482 0.172361471633554 0.165791585211074 0.188566184630608 0.165306870036731
0.19407622226716 0.216797846041609 0.177081603904778 0.187697769048728 0.163733587432735 0.226735485623862 0.220688644835548 0.192738983498462 0.213543428734919 0.187236828771971
0.194951772115942 0.221137074535132 0.181738122316236 0.187353385957032 0.167860558834191 0.23309339654397 0.223784206264913 0.19498885109004 0.206890418870638 0.183241913737133
0.4319547662746 0.467927195881493 0.438934258800499 0.419783360259847 0.448833075184883 0.499185205489378 0.473535811562995 0.454452545948754 0.482763600588304 0.447914500061377
0.26113163437404 0.239464532696279 0.30662669118854 0.238507327478818 0.35045003341517 0.241742497878926 0.313374358903457 0.221056542813879 0.268234287123229 0.254807351441006
0.219132599012802 0.222916641926532 0.220650617025127 0.212542251952669 0.243222900105459 0.235520255659662 0.242279379426988 0.210027916230415 0.225281156767681 0.210199686227546
0.222134911524695 0.222768987680006 0.222688924595231 0.215537317783058 0.240744392342252 0.237014980685938 0.243262197005616 0.2188255839043 0.229166855826995 0.20830001906794
0.367327268852568 0.306863906942281 0.36416164423277 0.341857350400145 0.328816357332449 0.306197822408078 0.312628564044865 0.350948228030495 0.32958010436559 0.362152909834165
0.323666180457963 0.270929523756021 0.321352992577642 0.306288891746603 0.290893293460959 0.273498459302013 0.274443583002037 0.318036918757771 0.290251611336084 0.317867844171487
0.203067895778509 0.158504187217111 0.156813207410767 0.153833895892888 0.191036393431214 0.20762041050862 0.161453883786739 0.191119132201053 0.142329427599779 0.180857199547037
0.299110187414974 0.255091910173305 0.292882138937958 0.29629747443044 0.311468808169485 0.326008206576686 0.280470618912544 0.290388246367793 0.238348493800919 0.279081666062451
0.154462792122229 0.128772847109214 0.113270592828713 0.143569294515397 0.125283217916212 0.137291265077536 0.130745196958479 0.125710234695737 0.128208897537138 0.127109416464947
0.165511810607097 0.140510118926512 0.134009845148701 0.154982268221957 0.136654607273305 0.153121116651809 0.144275147119559 0.155875471756 0.144779716832284 0.133102066151356
0.275264022060844 0.276170201498493 0.272230411638451 0.25932442174043 0.283854346596285 0.25420730866833 0.290197993757116 0.286368066943197 0.278689118570354 0.263540235010032
0.227010796201467 0.231997280907138 0.2284950686575 0.222793398292623 0.238397901080959 0.209836226927106 0.253789082422074 0.246889337171868 0.23474915539789 0.21439081895421
0.179642630248565 0.22634477551504 0.198923156594263 0.179661094661221 0.14734629020823 0.165885108352731 0.215634605251695 0.195372211677077 0.207277637664437 0.186028257010786
0.397077570806355 0.411113109031474 0.422585784450677 0.387948785239896 0.398026807028521 0.382930651179857 0.398059285978668 0.384878918829497 0.41232253664072 0.42034622241614
0.330120312202548 0.307277478077722 0.341494027218526 0.34732555352945 0.365141959154403 0.343029654146739 0.333204007848624 0.354617428963715 0.354912885079658 0.359348802390704
0.248386145428896 0.230535762056077 0.273849752880223 0.280728558570967 0.304826632859232 0.284014141031713 0.253875914554322 0.297565661232232 0.287932320103685 0.300049045580349
0.276354195811655 0.202244186352384 0.202478087398681 0.226228225365108 0.229022272739468 0.193408820093465 0.244317251740223 0.231553821842674 0.247049015262593 0.26539990251464
0.253590873851296 0.255217426344514 0.28035767672955 0.294963679327682 0.261426985897153 0.259695156076293 0.295928094883387 0.243201246682598 0.240560351304427 0.282873867638267
0.25281143042561 0.243171513678547 0.28290507638637 0.292114498932943 0.258907301259876 0.259207888289363 0.282068950062206 0.245461322927203 0.238654868707551 0.276856704968268
0.327035474631596 0.339391462935476 0.360680999309937 0.36751393668316 0.346589289049349 0.353160740623131 0.316902834384368 0.332902951316188 0.343340756953589 0.345497451283725
0.31884123433469 0.333783282511191 0.346726406730631 0.363011851592289 0.337094266744236 0.352035967965417 0.308194949097271 0.310082035912621 0.328832855107064 0.338973162231284
0.420526360712644 0.399506748870184 0.383492076751374 0.470778341335108 0.477439381706895 0.441686932226912 0.390100539246003 0.39510140965946 0.435273035318345 0.415314075931222
0.419726767989131 0.401114279109843 0.383390659936586 0.471205398011688 0.478205182454365 0.444067706986528 0.390654857204247 0.398520239435863 0.433140457789592 0.418298774860521
0.31878433660076 0.304077135081046 0.327250892224628 0.290789028321973 0.389537707155861 0.307055726102203 0.335516835377729 0.307169241994626 0.266693570651859 0.319554916064665
0.323282777995634 0.314344342950793 0.334977524486711 0.300702730957067 0.397904641691813 0.317082680743549 0.340566849029304 0.310135840385786 0.272096754988642 0.319630576983818
0.209337963907583 0.233293467079915 0.234141146044703 0.216227836463953 0.212173533999466 0.220227703042959 0.238689997644377 0.202745905822419 0.219323402007951 0.191375388517251
0.22342009200828 0.265429909313286 0.268245955229838 0.236041526452134 0.234108565058646 0.240965016592506 0.249512631829965 0.244077439232166 0.227520234438095 0.217379254676879
0.142329775388001 0.152332750146203 0.113732585352887 0.0815898714058911 0.133977162951834 0.16114162853182 0.143787930828718 0.157844442301994 0.136116912716324 0.134431866203545
0.148212041359822 0.137396609312085 0.111050887223329 0.103388187659909 0.120565488165826 0.160233670122605 0.144750773014832 0.141943614279716 0.137112540849462 0.120447005243265
0.273114655833001 0.255617335722947 0.274275461812783 0.239529526361464 0.225398503315605 0.262852922719709 0.285505338307024 0.227547336417289 0.252417814135719 0.295078324918959
