0.248089100706645 0.259865103730833 0.258948986075889 0.266092164730081 0.265502107443904 0.238716625664372 0.220876138486318 0.260069758924439 0.2619638651986 0.268769127411739
0.314478744593824 0.308969552303083 0.300885870821882 0.317403353176906 0.322234706833511 0.30055646714537 0.300239138490751 0.332383961861035 0.307990188990507 0.331038553207226
0.326275953873911 0.294233914501493 0.342564862510988 0.363910400265513 0.308042039812197 0.308778055668124 0.317811415877756 0.335819088609231 0.35373251939686 0.337613968619614
0.322585859195576 0.279700192459648 0.331347419683005 0.356069407127239 0.305529330976796 0.294168042179287 0.307299668259398 0.330235968530644 0.344443123646335 0.328924393053738
0.335861023741171 0.337554083570864 0.333722229037163 0.339854982207545 0.331576802733989 0.330458385698248 0.346707564850397 0.341368977715539 0.323124191969126 0.338344578471653
0.334927175524801 0.341863963619865 0.336569108761747 0.34268972759287 0.317794929714044 0.326761279551369 0.340842482882563 0.341825383388103 0.324282505772042 0.333800999335244
0.270820668904802 0.262486659604429 0.278265194133066 0.270887271523469 0.278219639003345 0.272111691525449 0.270647072717125 0.249239488363072 0.22033200015132 0.239269147672157
0.30105719814245 0.310732998330763 0.306470997523121 0.327103931453985 0.320604936248014 0.324968339374809 0.338011201034511 0.305992801887503 0.307389564574157 0.312813935172991
0.30917471664003 0.30425331559876 0.317433631171699 0.299204440918581 0.295652850649674 0.289241077568617 0.295572009908305 0.301722142813804 0.284380573084731 0.295817237735535
0.325290193702027 0.332774345057999 0.338858610744035 0.337330268743537 0.302636468724261 0.318184853275528 0.336102758765752 0.3427316405109 0.336022068089466 0.308752672647096
0.321371282972378 0.328520862535758 0.33241096565374 0.341150258232983 0.302904008555674 0.312006457853162 0.346849690406272 0.340374584288436 0.344047644838347 0.308498621754535
0.292616443462258 0.278371220238345 0.311591384183672 0.339385575952064 0.29261019403567 0.315930743160558 0.308598219123234 0.347095757758411 0.335904913376962 0.335722498277235
0.289441379322343 0.273842726014978 0.305696741168231 0.33921433839879 0.294459218840262 0.319081521967554 0.301744580755577 0.344371616709477 0.337003460734038 0.339877724824444
0.284988015081962 0.283402511657043 0.292930499287363 0.297595317607707 0.273371842286529 0.303132233948145 0.325139744939982 0.294851487228715 0.299195429535294 0.296478191420116
0.319010083902912 0.270600374068703 0.30925604531095 0.313715237265146 0.288860540879326 0.395288404996616 0.400071080266653 0.358361243077119 0.433316615086288 0.270093082017285
0.285655675260925 0.249245822880992 0.236121977871194 0.25888774489224 0.260861559060143 0.295401385072723 0.314863417610902 0.287296095701779 0.325403272774192 0.250948345320508
0.356969180751263 0.299927526462076 0.322152328417055 0.377376993024432 0.360345720588699 0.34867179228935 0.331658702747354 0.316323223959981 0.312204558242382 0.359070809361706
0.355819757084258 0.297191175670209 0.318772251787546 0.377113649658918 0.357382184177638 0.348065966580296 0.330676814128271 0.315461207588106 0.309223577773262 0.355223903158633
0.343530391805855 0.360360901438741 0.361472129637505 0.370832038834625 0.379932781274473 0.375587341123456 0.343686972070876 0.346287746257316 0.339859890644089 0.338938665185737
0.331195023984475 0.338305754490299 0.319817332555353 0.276343775240018 0.308157659667402 0.304716491426026 0.321305998828168 0.354346754074056 0.321985098551917 0.304200570886825
0.351794435382296 0.3510865471781 0.333076424681593 0.282127923196975 0.304702132180872 0.314553443115938 0.329578520178195 0.369737905958071 0.335493563944492 0.321656838046372
0.120688823050892 0.146632708530783 0.2838046085704 0.121451143475872 0.140386290821874 0.180983297602253 0.276080800198085 0.187003399881843 0.157989225939393 0.31276914719514
0.248688484681341 0.269618494205675 0.308748334947327 0.247464766775178 0.274946300039873 0.259789918922836 0.295860615902234 0.266628628651528 0.244334330365963 0.330639268150208
0.297781295850645 0.326612624447976 0.333797325962689 0.260437437955796 0.348411169635172 0.305115976399446 0.312195081109638 0.352932589311327 0.297183166314634 0.304558076419884
0.297781295850645 0.326612624447976 0.333797325962689 0.260437437955796 0.348411169635172 0.305115976399446 0.312195081109638 0.352932589311327 0.297183166314634 0.304558076419884
0.331067717334719 0.324921180611435 0.325437498337063 0.361341912710427 0.314613805322362 0.362912464287125 0.361934412165757 0.363530562360381 0.318533627052516 0.356839446737192
0.321827508001042 0.311438799892258 0.317731035824843 0.346546773282877 0.301144582737985 0.348882488560758 0.347610654704205 0.35010804379256 0.307433227184582 0.344837713910906
0.296550184178769 0.304026799880625 0.291278339635841 0.288812454793943 0.290885920793873 0.305962978719277 0.298653016211129 0.29648382557733 0.282618278135734 0.29072821839774
0.309711628274733 0.349083954293895 0.329409782175686 0.343434311155379 0.323759355612944 0.296394222895423 0.302568571351917 0.354876548586288 0.310354362531221 0.321034766364237
0.328330611216206 0.289951466226827 0.323366583881957 0.36358405025616 0.360615472372077 0.301302115530629 0.337268186863771 0.366141896045701 0.301267332058038 0.341452745484287
0.310146039123819 0.308422387629477 0.332914484941998 0.327329868413532 0.305648351445017 0.327148630388053 0.301422107137689 0.336665096067886 0.303341101292976 0.335171628135435
