0.272727272727273 0.305882352941176 0.294444444444444 0.26 0.258333333333333 0.2875 0.26 0.257142857142857 0.153846153846154 0.290909090909091
0.272727272727273 0.305882352941176 0.294444444444444 0.26 0.258333333333333 0.2875 0.26 0.257142857142857 0.153846153846154 0.290909090909091
0.244444444444444 0.215384615384615 0.25 0.26 0.2875 0 0.208333333333333 0.214285714285714 0.260924182571477 0.333333333333333
0.244444444444444 0.215384615384615 0.25 0.26 0.2875 0 0.208333333333333 0.214285714285714 0.260924182571477 0.333333333333333
0.3 0.261538461538462 0.271428571428571 0.26 0.258333333333333 0.2875 0.26 0.257142857142857 0.272727272727273 0.290909090909091
0.3 0.261538461538462 0.271428571428571 0.26 0.258333333333333 0.2875 0.26 0.257142857142857 0.272727272727273 0.290909090909091
0.616520798355341 0.333456539878387 0.233333333333333 0.246666666666667 0.258333333333333 0.225 0.25 0.571428571428571 0.236363636363636 0.333333333333333
0.616520798355341 0.333456539878387 0.233333333333333 0.246666666666667 0.258333333333333 0.225 0.25 0.571428571428571 0.236363636363636 0.333333333333333
0.244444444444444 0.229411764705882 0.25 0.285714285714286 0.2875 0.25 0.227272727272727 0.272727272727273 0.209090909090909 0.333333333333333
0.233333333333333 0.261538461538462 0.5 0.26 0.233333333333333 0.667164813789297 0.26 0.257142857142857 0.313102490464462 0.388888888888889
0.244444444444444 0.215384615384615 0.25 0.246666666666667 0.244444444444444 0 0.25 0.214285714285714 0.260924182571477 0.333333333333333
0.443515306609961 0.292307692307692 0.457397029907367 0.277777777777778 0.233333333333333 0.2875 0.258333333333333 0.3 0.313102490464462 0.3
0.443515306609961 0.292307692307692 0.457397029907367 0.277777777777778 0.233333333333333 0.2875 0.258333333333333 0.3 0.313102490464462 0.3
0.213333333333333 0.215384615384615 0.446678132456061 0.26 0.333333333333333 0.208333333333333 0.25 0.266666666666667 0.384615384615385 0.227272727272727
0.272727272727273 0.215384615384615 0.25 0.222222222222222 0.207692307692308 0 0.208333333333333 0.571428571428571 0.236363636363636 0.208333333333333
0.272727272727273 0.215384615384615 0.25 0.222222222222222 0.207692307692308 0 0.208333333333333 0.571428571428571 0.236363636363636 0.208333333333333
0.35 0.215384615384615 0.233333333333333 0.26 0.207692307692308 0.225 0.4 0.25 0.2 0.227272727272727
0.35 0.215384615384615 0.233333333333333 0.26 0.207692307692308 0.225 0.4 0.25 0.2 0.227272727272727
0.233333333333333 0.305882352941176 0.271428571428571 0.26 0.269230769230769 0.308333333333333 0.258333333333333 0.285714285714286 0.272727272727273 0.388888888888889
0.213333333333333 0.215384615384615 0.446678132456061 0.25 0.2875 0 0.4 0.266666666666667 0.209090909090909 0.333333333333333
0.213333333333333 0.215384615384615 0.446678132456061 0.25 0.2875 0 0.4 0.266666666666667 0.209090909090909 0.333333333333333
0.213333333333333 0.250527604329254 0.446678132456061 0.26 0.333333333333333 0.225 0.227272727272727 0.272727272727273 0.209090909090909 0.285714285714286
0.213333333333333 0.250527604329254 0.446678132456061 0.26 0.333333333333333 0.225 0.227272727272727 0.272727272727273 0.209090909090909 0.285714285714286
0.616520798355341 0.250527604329254 0.25 0.25 0.333333333333333 0.236670524159752 0.208333333333333 0.266666666666667 0.2 0.333333333333333
0.616520798355341 0.250527604329254 0.25 0.25 0.333333333333333 0.236670524159752 0.208333333333333 0.266666666666667 0.2 0.333333333333333
0.244444444444444 0.333456539878387 0.238888888888889 0.222222222222222 0.244444444444444 0.208333333333333 0.25 0.266666666666667 0.236363636363636 0.208333333333333
0.244444444444444 0.333456539878387 0.238888888888889 0.222222222222222 0.244444444444444 0.208333333333333 0.25 0.266666666666667 0.236363636363636 0.208333333333333
0.272727272727273 0.250527604329254 0.25 0.26 0.258333333333333 0.236670524159752 0.4 0.266666666666667 0.209090909090909 0.208333333333333
0.272727272727273 0.250527604329254 0.25 0.26 0.258333333333333 0.236670524159752 0.4 0.266666666666667 0.209090909090909 0.208333333333333
0.272727272727273 0.215384615384615 0.446678132456061 0.222222222222222 0.333333333333333 0 0.368421052631579 0.266666666666667 0.2 0.227272727272727
0.272727272727273 0.215384615384615 0.446678132456061 0.222222222222222 0.333333333333333 0 0.368421052631579 0.266666666666667 0.2 0.227272727272727
0.273333333333333 0.305882352941176 0.275 0.3 0.269230769230769 0.667164813789297 0.2 0.285714285714286 0.153846153846154 0.666666666666667
0.273333333333333 0.305882352941176 0.275 0.3 0.269230769230769 0.667164813789297 0.2 0.285714285714286 0.153846153846154 0.666666666666667
0.616520798355341 0.333456539878387 0.446678132456061 0.246666666666667 0.207692307692308 0 0.208333333333333 0.214285714285714 0.209090909090909 0.333333333333333
0.616520798355341 0.333456539878387 0.446678132456061 0.246666666666667 0.207692307692308 0 0.208333333333333 0.214285714285714 0.209090909090909 0.333333333333333
0.443515306609961 0.305882352941176 0.271428571428571 0.3 0.233333333333333 0.308333333333333 0.2 0.283333333333333 0.278571428571429 0.666666666666667
0.443515306609961 0.305882352941176 0.271428571428571 0.3 0.233333333333333 0.308333333333333 0.2 0.283333333333333 0.278571428571429 0.666666666666667
0.272727272727273 0.250527604329254 0.25 0.246666666666667 0.333333333333333 0.208333333333333 0.208333333333333 0.214285714285714 0.2 0.333333333333333
0.272727272727273 0.250527604329254 0.25 0.246666666666667 0.333333333333333 0.208333333333333 0.208333333333333 0.214285714285714 0.2 0.333333333333333
0.35 0.250527604329254 0.228571428571429 0.26 0.2875 0.25 0.4 0.214285714285714 0.236363636363636 0.333333333333333
0.35 0.250527604329254 0.228571428571429 0.26 0.2875 0.25 0.4 0.214285714285714 0.236363636363636 0.333333333333333
0.272727272727273 0.215384615384615 0.233333333333333 0.246666666666667 0.207692307692308 0.236670524159752 0.227272727272727 0.266666666666667 0.2 0.333333333333333
0.616520798355341 0.250527604329254 0.238888888888889 0.246666666666667 0.244444444444444 0.208333333333333 0.368421052631579 0.266666666666667 0.236363636363636 0.333333333333333
0.616520798355341 0.250527604329254 0.238888888888889 0.246666666666667 0.244444444444444 0.208333333333333 0.368421052631579 0.266666666666667 0.236363636363636 0.333333333333333
0.233333333333333 0.417221257721262 0.275 0.277777777777778 0.233333333333333 0.308333333333333 0.315789473684211 0.283333333333333 0.278571428571429 0.666666666666667
0.616520798355341 0.333456539878387 0.446678132456061 0.285714285714286 0.244444444444444 0.225 0.208333333333333 0.571428571428571 0.236363636363636 0.285714285714286
0.616520798355341 0.333456539878387 0.446678132456061 0.285714285714286 0.244444444444444 0.225 0.208333333333333 0.571428571428571 0.236363636363636 0.285714285714286
0.272727272727273 0.215384615384615 0.233333333333333 0.26 0.244444444444444 0.208333333333333 0.208333333333333 0.25 0.2 0.208333333333333
0.272727272727273 0.215384615384615 0.233333333333333 0.26 0.244444444444444 0.208333333333333 0.208333333333333 0.25 0.2 0.208333333333333
0.213333333333333 0.229411764705882 0.238888888888889 0.25 0.258333333333333 0 0.208333333333333 0.266666666666667 0.260924182571477 0.333333333333333
0.213333333333333 0.229411764705882 0.238888888888889 0.25 0.258333333333333 0 0.208333333333333 0.266666666666667 0.260924182571477 0.333333333333333
0.3 0.313931443773172 0.5 0.3 0.258333333333333 0.443515306609961 0.315789473684211 0.363636363636364 0.290909090909091 0.290909090909091
0.3 0.313931443773172 0.5 0.3 0.258333333333333 0.443515306609961 0.315789473684211 0.363636363636364 0.290909090909091 0.290909090909091
0.616520798355341 0.250527604329254 0.25 0.285714285714286 0.333333333333333 0.236670524159752 0.4 0.214285714285714 0.236363636363636 0.227272727272727
0.616520798355341 0.250527604329254 0.25 0.285714285714286 0.333333333333333 0.236670524159752 0.4 0.214285714285714 0.236363636363636 0.227272727272727
