0.30168491601944 0.294814765453339 0.2857905626297 0.303122937679291 0.243342339992523 0.337034344673157 0.262357532978058 0.261877536773682 0.330954968929291 0.208290815353394
0.143773019313812 0.202371180057526 0.210163772106171 0.161000609397888 0.215174674987793 0.188473999500275 0.203826665878296 0.187096059322357 0.193065226078033 0.187374889850616
0.141400694847107 0.15609610080719 0.159456789493561 0.084626317024231 0.134334921836853 0.166449010372162 0.206054449081421 0.142520487308502 0.19092857837677 0.173676192760468
0.0970195531845093 0.123538136482239 0.11637806892395 0.0754720568656921 0.0900866389274597 0.139859139919281 0.160790741443634 0.118170261383057 0.130173444747925 0.157086372375488
0.49701452255249 0.318658411502838 0.317490577697754 0.390555202960968 0.352415144443512 0.362989783287048 0.478667616844177 0.37046879529953 0.516074419021606 0.293798506259918
0.24774044752121 0.212799787521362 0.168358623981476 0.251176774501801 0.259607434272766 0.17765611410141 0.336103975772858 0.271157205104828 0.331064820289612 0.209584772586823
0.287589967250824 0.447745680809021 0.230337560176849 0.348539113998413 0.456862211227417 0.360356152057648 0.397143602371216 0.387857794761658 0.419906675815582 0.4076908826828
0.471755385398865 0.609672069549561 0.434147596359253 0.629293113946915 0.63378632068634 0.561422914266586 0.589403331279755 0.512328565120697 0.637468308210373 0.517152518033981
0.236442029476166 0.214225053787231 0.214331448078156 0.250536262989044 0.223493754863739 0.318003058433533 0.27932733297348 0.260810017585754 0.206317842006683 0.197924911975861
0.281130313873291 0.357599973678589 0.279680252075195 0.353512227535248 0.493896782398224 0.267831802368164 0.30531644821167 0.35722553730011 0.354870975017548 0.309394657611847
0.281130313873291 0.35183322429657 0.279680252075195 0.353512227535248 0.493896782398224 0.267831802368164 0.30531644821167 0.35722553730011 0.354870975017548 0.309394657611847
0.366154849529266 0.346719145774841 0.312767624855042 0.351512134075165 0.320448160171509 0.268143236637115 0.261503636837006 0.337521016597748 0.226231098175049 0.328867673873901
0.735594987869263 0.673250585794449 0.667000204324722 0.743379354476929 0.6940838098526 0.603711307048798 0.589749276638031 0.791370213031769 0.663494527339935 0.684965819120407
0.110353827476501 0.0469485521316528 0.185625433921814 0.0893262028694153 0.0982934832572937 0.116412043571472 0.119959354400635 0.141539752483368 0.0205833911895752 0.115638613700867
0.165120184421539 0.152883112430573 0.144183933734894 0.131915032863617 0.153245866298676 0.157850027084351 0.190700590610504 0.173669338226318 0.174837946891785 0.17262327671051
0.154769361019135 0.126421809196472 0.13944000005722 0.135030627250671 0.137023031711578 0.146504580974579 0.197199523448944 0.170610964298248 0.148772120475769 0.170318722724915
0.26866626739502 0.238531947135925 0.334820806980133 0.271982431411743 0.308066487312317 0.295463383197784 0.239973485469818 0.308317422866821 0.276758790016174 0.270631551742554
0.273169696331024 0.205755889415741 0.242825508117676 0.254793703556061 0.322793066501617 0.243501126766205 0.210374534130096 0.24201226234436 0.24015200138092 0.270631551742554
0.162936568260193 0.211050510406494 0.168412327766418 0.177482783794403 0.274337947368622 0.256766855716705 0.240106284618378 0.273744404315948 0.310809969902039 0.22427099943161
0.102809309959412 0.0820397734642029 0.165237128734589 0.0963339805603027 0.0796253085136414 0.148959636688232 0.0826349258422852 0.0866529941558838 0.0875810980796814 0.137030839920044
0.149190604686737 0.13666182756424 0.196220934391022 0.128337919712067 0.152243673801422 0.20377790927887 0.112020969390869 0.116623818874359 0.125381469726562 0.189170718193054
0.431166291236877 0.492335975170135 0.442825257778168 0.475717723369598 0.585380673408508 0.634428709745407 0.598755896091461 0.457241952419281 0.422790288925171 0.387165188789368
0.245305478572845 0.300151467323303 0.28383469581604 0.284975588321686 0.23758864402771 0.267621994018555 0.317218065261841 0.177841007709503 0.244566261768341 0.249222815036774
0.0783723592758179 0.0853191018104553 0.147879004478455 0.153176605701447 0.138641119003296 0.190897285938263 0.198092818260193 0.102654337882996 0.145276129245758 0.155146241188049
0.0827047824859619 0.126425087451935 0.186969101428986 0.14779269695282 0.143804132938385 0.22056257724762 0.217346131801605 0.156916856765747 0.158278048038483 0.20899373292923
0.310274004936218 0.340211868286133 0.301387131214142 0.346748292446136 0.218587934970856 0.324813306331635 0.305169403553009 0.235303580760956 0.274133145809174 0.303245067596436
0.707101732492447 0.627238065004349 0.64434614777565 0.720751881599426 0.552102714776993 0.660994708538055 0.562577068805695 0.663719683885574 0.617790192365646 0.658834874629974
0.303383708000183 0.186380445957184 0.249650597572327 0.172717928886414 0.292436957359314 0.278796434402466 0.251684904098511 0.239339768886566 0.263971567153931 0.291518867015839
0.181332349777222 0.0777679681777954 0.158571839332581 0.104073882102966 0.183547616004944 0.189049065113068 0.130427181720734 0.169865548610687 0.139221251010895 0.170563697814941
0.467274725437164 0.676176756620407 0.614966452121735 0.688430964946747 0.526117622852325 0.525393605232239 0.643598794937134 0.726637363433838 0.612466901540756 0.515511184930801
0.203658938407898 0.222528338432312 0.185893476009369 0.212858140468597 0.189739167690277 0.201806545257568 0.185377776622772 0.160058975219727 0.214924097061157 0.168168783187866
0.416262209415436 0.392637372016907 0.314490258693695 0.337054014205933 0.306327044963837 0.409916996955872 0.310732662677765 0.34601879119873 0.339226007461548 0.418182611465454
0.554755479097366 0.650566041469574 0.566536843776703 0.578308165073395 0.674852758646011 0.53624552488327 0.560016512870789 0.521616876125336 0.575972646474838 0.539734989404678
0.470911204814911 0.464572966098785 0.482304096221924 0.450564086437225 0.40915721654892 0.470870733261108 0.403096318244934 0.439080655574799 0.436557650566101 0.488049507141113
0.654995143413544 0.651452273130417 0.630125313997269 0.746731996536255 0.787803679704666 0.607069551944733 0.629176706075668 0.768852561712265 0.647941589355469 0.620400309562683
0.330996930599213 0.306409418582916 0.250291407108307 0.270917177200317 0.342947244644165 0.336739838123322 0.299533486366272 0.451074302196503 0.352934658527374 0.344970464706421
0.220709562301636 0.237333834171295 0.189335584640503 0.214271664619446 0.291379928588867 0.256772041320801 0.253560781478882 0.342201948165894 0.254509568214417 0.335086107254028
0.185035824775696 0.105585217475891 0.12845379114151 0.120321393013 0.0889692306518555 0.206621646881104 0.237861812114716 0.121400117874146 0.130833446979523 0.239822864532471
0.178966403007507 0.105585217475891 0.12845379114151 0.120321393013 0.0964145660400391 0.206621646881104 0.237861812114716 0.113114178180695 0.130833446979523 0.239822864532471
0.326040208339691 0.3298699259758 0.305527150630951 0.280910074710846 0.335899174213409 0.440264642238617 0.264877438545227 0.393437027931213 0.350627541542053 0.395330488681793
0.0645858645439148 0.0808804035186768 0.0969392657279968 0.0949609279632568 0.105391323566437 0.310815453529358 0.0941916108131409 0.121623516082764 0.141891598701477 0.137505292892456
0.488143384456635 0.183971524238586 0.275484800338745 0.372912645339966 0.554855793714523 0.614245176315308 0.297666490077972 0.600311487913132 0.528801798820496 0.437270760536194
0.0875719785690308 0.115866601467133 0.117818176746368 0.124299466609955 0.117065131664276 0.172535479068756 0.11363160610199 0.110162079334259 0.16770213842392 0.195146918296814
0.0793957114219666 0.131704151630402 0.115808367729187 0.117169737815857 0.0900174975395203 0.172535479068756 0.130518674850464 0.0977166295051575 0.161143660545349 0.18428510427475
0.116922616958618 0.109500586986542 0.0688799023628235 0.109949171543121 0.121092855930328 0.16648280620575 0.083788275718689 0.0832288861274719 0.121616244316101 0.185199439525604
0.0788966417312622 0.133608222007751 0.202304899692535 0.133807957172394 0.0863723158836365 0.0592494010925293 0.176671802997589 0.124410688877106 0.137028455734253 0.165126740932465
0.0971399545669556 0.133608222007751 0.202304899692535 0.133807957172394 0.0847944021224976 0.0592494010925293 0.176671802997589 0.124410688877106 0.137028455734253 0.165126740932465
0.413164436817169 0.498210966587067 0.477031469345093 0.493657112121582 0.424376606941223 0.465515851974487 0.405620515346527 0.3819939494133 0.491291701793671 0.484753727912903
0.265794217586517 0.255421817302704 0.182338356971741 0.313911914825439 0.200792193412781 0.298199951648712 0.303406655788422 0.225035905838013 0.291476547718048 0.336740970611572
0.266576051712036 0.259685397148132 0.322426557540894 0.372162103652954 0.28704822063446 0.247348487377167 0.293679356575012 0.290511131286621 0.312779128551483 0.22240024805069
0.187078952789307 0.21612548828125 0.241270363330841 0.254031002521515 0.215526759624481 0.215814173221588 0.225423574447632 0.186489880084991 0.261185705661774 0.215503752231598
0.209428727626801 0.226869225502014 0.197458922863007 0.206510007381439 0.239663422107697 0.227315962314606 0.176310300827026 0.196085512638092 0.224606037139893 0.244755208492279
0.406785786151886 0.295721173286438 0.3300661444664 0.323352754116058 0.327776193618774 0.319500386714935 0.274105727672577 0.352876245975494 0.285717248916626 0.316822230815887
0.441323578357697 0.498288750648499 0.458118200302124 0.367013394832611 0.401244640350342 0.437331914901733 0.365531265735626 0.339501917362213 0.381486475467682 0.410853981971741
0.420822978019714 0.498288750648499 0.458048462867737 0.358485221862793 0.401244640350342 0.427616953849792 0.410378694534302 0.331738471984863 0.381486475467682 0.410853981971741
0.207903325557709 0.168299555778503 0.106062829494476 0.292585074901581 0.107787489891052 0.202432751655579 0.225984036922455 0.230254828929901 0.184026300907135 0.170600831508636
0.24382883310318 0.147533297538757 0.170500040054321 0.293068408966064 0.212743163108826 0.222205102443695 0.27057683467865 0.239941895008087 0.270364880561829 0.210793077945709
0.262604951858521 0.211034119129181 0.183758735656738 0.307380080223083 0.215717256069183 0.165597558021545 0.298353910446167 0.270873486995697 0.277877628803253 0.240345358848572
0.259823679924011 0.280478239059448 0.189365029335022 0.319277465343475 0.27673351764679 0.226876378059387 0.379805445671082 0.247299313545227 0.267645001411438 0.240345358848572
0.335090100765228 0.262160539627075 0.280986487865448 0.403221607208252 0.543616205453873 0.25916999578476 0.392446398735046 0.250972628593445 0.294269025325775 0.254778921604156
0.391415119171143 0.277983903884888 0.292470991611481 0.340028643608093 0.530429035425186 0.264154136180878 0.540551990270615 0.290389716625214 0.294269025325775 0.28535407781601
0.194037020206451 0.282554149627686 0.191781222820282 0.236308574676514 0.196925938129425 0.320485055446625 0.266167402267456 0.257782578468323 0.170942008495331 0.214276432991028
0.0992012023925781 0.158682703971863 0.136129558086395 0.146114230155945 0.128708600997925 0.174074530601501 0.177639544010162 0.092297375202179 0.185662567615509 0.176138162612915
0.486612260341644 0.513535231351852 0.553614288568497 0.501973330974579 0.603220671415329 0.443703889846802 0.410443663597107 0.518978327512741 0.437545359134674 0.413051426410675
0.40741753578186 0.358231365680695 0.350556015968323 0.336689829826355 0.452986001968384 0.43755429983139 0.413292527198792 0.386702537536621 0.374281585216522 0.424567937850952
0.18790191411972 0.129656434059143 0.172490179538727 0.128613293170929 0.175843417644501 0.304167866706848 0.117121636867523 0.18532520532608 0.167955458164215 0.190489411354065
0.29500013589859 0.307795703411102 0.22521048784256 0.220924019813538 0.188677191734314 0.313619434833527 0.232456684112549 0.183448791503906 0.219607174396515 0.251364052295685
0.256487190723419 0.248997211456299 0.176371216773987 0.178280532360077 0.16276752948761 0.313619434833527 0.222943127155304 0.165664792060852 0.231311976909637 0.224971830844879
0.0666733980178833 0.0875347256660461 0.0656678080558777 0.114178061485291 0.10943078994751 0.13858300447464 0.119998395442963 0.102079391479492 0.0932931303977966 0.166017770767212
0.154479026794434 0.184486925601959 0.178879499435425 0.181073486804962 0.18889582157135 0.21183705329895 0.220202744007111 0.173420369625092 0.191973388195038 0.210090100765228
0.636231929063797 0.634142488241196 0.671010434627533 0.640558391809464 0.657502472400665 0.682915240526199 0.780307784676552 0.763687074184418 0.659447610378265 0.722014516592026
0.143578708171844 0.153976738452911 0.0931475758552551 0.110731661319733 0.0741403102874756 0.19471275806427 0.0776015520095825 0.1124347448349 0.0664223432540894 0.169455766677856
0.144166111946106 0.147884130477905 0.169458508491516 0.173326194286346 0.185476720333099 0.110008656978607 0.0813552737236023 0.112887680530548 0.14562851190567 0.201736330986023
0.174375951290131 0.178560853004456 0.196134209632874 0.15174263715744 0.138540863990784 0.207635998725891 0.186132729053497 0.209222376346588 0.223829209804535 0.276153385639191
0.185941398143768 0.187441408634186 0.205310344696045 0.151557981967926 0.131951034069061 0.209021091461182 0.193964838981628 0.233044624328613 0.214783847332001 0.273116528987885
0.196486353874207 0.208436369895935 0.316421329975128 0.190231025218964 0.227941393852234 0.215276479721069 0.237940192222595 0.126720726490021 0.241163074970245 0.167265892028809
0.251802086830139 0.292897880077362 0.414550542831421 0.338674664497375 0.321111500263214 0.292527616024017 0.274436891078949 0.28461354970932 0.274126410484314 0.219161570072174
0.512929081916809 0.461187720298767 0.475549578666687 0.293331444263458 0.418470859527588 0.482454597949982 0.336400389671326 0.422520577907562 0.347234129905701 0.401378393173218
0.486487686634064 0.481316089630127 0.467563033103943 0.312631070613861 0.419890463352203 0.486532270908356 0.337464928627014 0.433904767036438 0.358878314495087 0.38236129283905
0.317961275577545 0.292433023452759 0.438615143299103 0.359538853168488 0.238911271095276 0.27620393037796 0.405575811862946 0.383179545402527 0.225792765617371 0.269648849964142
0.258859097957611 0.212631940841675 0.359246075153351 0.241462707519531 0.190561771392822 0.187202274799347 0.302095055580139 0.254923105239868 0.187640607357025 0.21832948923111
0.323073983192444 0.289083182811737 0.264249086380005 0.291568994522095 0.214060366153717 0.375342607498169 0.311236500740051 0.295425832271576 0.282849907875061 0.29729300737381
0.129354476928711 0.0584027767181396 0.103592932224274 0.105913996696472 0.138879120349884 0.132053077220917 0.163562774658203 0.0757829546928406 0.143554329872131 0.149015843868256
0.10443776845932 0.0484341979026794 0.0918598175048828 0.0770625472068787 0.158915936946869 0.102354466915131 0.154451072216034 0.0631168484687805 0.134003102779388 0.170878708362579
0.0731756091117859 0.0539406538009644 0.0261728763580322 0.0687491297721863 0.0404139757156372 0.0640861392021179 0.0940049886703491 0.0565290451049805 0.113945245742798 0.182630121707916
0.325729310512543 0.187159419059753 0.249580919742584 0.235324680805206 0.222986102104187 0.321743428707123 0.238487362861633 0.325405538082123 0.239751279354095 0.229765474796295
0.117918789386749 0.141188681125641 0.118914663791656 0.118212640285492 0.155571460723877 0.0992603898048401 0.165668308734894 0.142240703105927 0.130739212036133 0.151316344738007
0.116637349128723 0.184633493423462 0.187189400196075 0.1491619348526 0.159886062145233 0.162483811378479 0.121966540813446 0.133418202400208 0.135238528251648 0.19245058298111
0.197736740112305 0.255468487739563 0.226407051086426 0.252612471580505 0.222872734069824 0.220125317573547 0.18806380033493 0.291168510913849 0.235448896884918 0.245017886161804
0.11916595697403 0.177245020866394 0.176549851894379 0.156943619251251 0.136195480823517 0.315903723239899 0.132533550262451 0.123211860656738 0.164992272853851 0.254755795001984
0.674967288970947 0.653869867324829 0.748093903064728 0.583066910505295 0.569307416677475 0.489421308040619 0.656940042972565 0.51739040017128 0.47886598110199 0.551693558692932
0.15323406457901 0.20381373167038 0.118293762207031 0.171540319919586 0.119428277015686 0.158251523971558 0.193836152553558 0.119291424751282 0.205441474914551 0.176526546478271
0.128930985927582 0.122283935546875 0.0795072317123413 0.093119740486145 0.140804648399353 0.114404559135437 0.145509779453278 0.0850894451141357 0.0986148118972778 0.15187931060791
0.427526652812958 0.462345719337463 0.394934892654419 0.445115447044373 0.437882244586945 0.370029091835022 0.40280944108963 0.483164846897125 0.362155139446259 0.410016119480133
0.120814085006714 0.225349009037018 0.208173990249634 0.168339550495148 0.191326260566711 0.312896430492401 0.190330624580383 0.2119100689888 0.220527529716492 0.20609575510025
0.135011613368988 0.228192448616028 0.199654877185822 0.168339550495148 0.191326260566711 0.312896430492401 0.190330624580383 0.199169754981995 0.182459354400635 0.20609575510025
0.227832496166229 0.236063957214355 0.247689962387085 0.207585632801056 0.293480515480042 0.256704926490784 0.249671578407288 0.261240243911743 0.267886340618134 0.214008033275604
0.55289614200592 0.494024038314819 0.45597243309021 0.529019474983215 0.530510663986206 0.518895894289017 0.564817935228348 0.545434594154358 0.541750013828278 0.470493972301483
0.117483675479889 0.174618363380432 0.180675029754639 0.151444852352142 0.158735811710358 0.176182925701141 0.244525909423828 0.11744636297226 0.145294666290283 0.189641952514648
0.153693675994873 0.172152936458588 0.161898195743561 0.196110785007477 0.180018782615662 0.180180728435516 0.214201033115387 0.141333043575287 0.227207005023956 0.196203231811523
0.2478266954422 0.259939193725586 0.2139613032341 0.233786880970001 0.22160404920578 0.256430387496948 0.258773505687714 0.238467037677765 0.268064260482788 0.248799622058868
0.632799535989761 0.732804805040359 0.689710468053818 0.66331946849823 0.639792025089264 0.702629774808884 0.58549040555954 0.56412798166275 0.67954608798027 0.570123642683029
0.113682508468628 0.149876594543457 0.145482242107391 0.160951614379883 0.128257215023041 0.193838715553284 0.209225177764893 0.1256263256073 0.188723802566528 0.219204604625702
0.218139171600342 0.193512320518494 0.184529721736908 0.230164229869843 0.284773051738739 0.231015503406525 0.23096638917923 0.180310904979706 0.293739497661591 0.255389094352722
0.0205687880516052 0.0475454926490784 0.0607538819313049 0.0518559217453003 0.109105706214905 0.1290442943573 0.0495690703392029 0.0321826934814453 0.120858430862427 0.137653648853302
0.0521600842475891 0.0654060244560242 0.0863820314407349 0.0873153209686279 0.148408949375153 0.143748819828033 0.0819492340087891 0.0706908702850342 0.140104591846466 0.170875251293182
0.252340078353882 0.184436082839966 0.194485127925873 0.154975056648254 0.170308113098145 0.176107943058014 0.202720880508423 0.196299016475677 0.173004329204559 0.158968389034271
0.272912383079529 0.184436082839966 0.212382018566132 0.154975056648254 0.170308113098145 0.176107943058014 0.230850994586945 0.214099168777466 0.173004329204559 0.158968389034271
0.155562818050385 0.114214539527893 0.135402977466583 0.0644122362136841 0.134553015232086 0.0801045894622803 0.183526813983917 0.0825868248939514 0.136112034320831 0.154026687145233
0.167123973369598 0.114284336566925 0.173385977745056 0.0980692505836487 0.167846381664276 0.0962604880332947 0.196727097034454 0.108984887599945 0.132256507873535 0.158666014671326
0.0847089290618896 0.156766891479492 0.14977353811264 0.10308974981308 0.14717435836792 0.152987360954285 0.0707978010177612 0.104723513126373 0.112706005573273 0.170463860034943
0.138979256153107 0.20527172088623 0.178477704524994 0.154102325439453 0.182912111282349 0.168953359127045 0.172263920307159 0.14123547077179 0.213296294212341 0.183878362178802
0.168598055839539 0.21123731136322 0.146596014499664 0.197854280471802 0.216398000717163 0.19223427772522 0.201410293579102 0.145025134086609 0.105142533779144 0.223467707633972
0.195269405841827 0.215604782104492 0.151073276996613 0.197854280471802 0.231793880462646 0.200233697891235 0.207619726657867 0.169519245624542 0.107485234737396 0.226786136627197
0.1151984333992 0.168141841888428 0.169956803321838 0.133766412734985 0.129280149936676 0.154749691486359 0.123536109924316 0.10325026512146 0.120596528053284 0.168924868106842
0.147538661956787 0.207600891590118 0.208605587482452 0.19670170545578 0.134189188480377 0.18565958738327 0.165769100189209 0.131413578987122 0.146394968032837 0.183028697967529
0.111781239509583 0.179803133010864 0.123772740364075 0.0769383311271667 0.115987181663513 0.171891212463379 0.110565960407257 0.209129631519318 0.135652899742126 0.215523719787598
0.152591228485107 0.180733263492584 0.12132465839386 0.12064266204834 0.124248683452606 0.170488774776459 0.130511045455933 0.227122604846954 0.127170026302338 0.198390007019043
0.484831809997559 0.435568988323212 0.391145765781403 0.470762431621552 0.414313852787018 0.422111570835114 0.425355732440948 0.405799686908722 0.394325315952301 0.336418211460114
0.28637957572937 0.373393893241882 0.261233627796173 0.276437401771545 0.303018450737 0.323033154010773 0.383241951465607 0.305249035358429 0.355908393859863 0.242332935333252
0.122416079044342 0.0931999087333679 0.146077036857605 0.125685751438141 0.16864275932312 0.182618677616119 0.0903387069702148 0.101732432842255 0.080440878868103 0.159418344497681
0.16126811504364 0.137220025062561 0.188234210014343 0.157936990261078 0.200100719928741 0.20214056968689 0.14424741268158 0.148596227169037 0.111067116260529 0.186788380146027
0.343792855739594 0.273057520389557 0.228773057460785 0.230411350727081 0.299073576927185 0.32027804851532 0.336261928081512 0.311006665229797 0.293927550315857 0.334692180156708
0.18425577878952 0.140615820884705 0.179798364639282 0.200313568115234 0.222326397895813 0.178861916065216 0.219456791877747 0.232308924198151 0.19648015499115 0.245432734489441
