0.562690695632671 0.67300963665346 0.592391832162059 0.552282846535084 0.588731503754241 0.465764837930192 0.56561169128165 0.652609930322941 0.611937565325443 0.536070749224979
0.575303175520296 0.684635984605141 0.627450160950026 0.581908637352262 0.618121867902718 0.477199721056638 0.590436201197257 0.678427336396646 0.618480826067412 0.533046665901888
0.676990217292006 0.384634644600181 0.535238397649411 0.565714188907672 0.470521092527522 0.56358757821028 0.678931233387757 0.656015855794699 0.572440980317624 0.601025475449706
0.450177802901032 0.217518256252551 0.381341190283898 0.351738121032963 0.321261865326454 0.36018505515596 0.610033092868015 0.380904542654044 0.316971432107813 0.36813553106403
0.515660382425251 0.637324002690462 0.598233672266566 0.635222058746721 0.669087544238521 0.516942191537639 0.650493103204674 0.728178845891353 0.64584776959653 0.573549382626659
0.296214266623047 0.349444983345006 0.413521994886174 0.357168080069276 0.438755783637997 0.335181015975456 0.417437549539544 0.297719585073856 0.428145639609208 0.390335985556814
0.557245434670927 0.555980737158985 0.611891912769872 0.575311900476239 0.594733743356444 0.469122906446224 0.557700833976973 0.465852325208066 0.493763065088552 0.588145884048182
0.582649068405547 0.577868617628792 0.621933322093866 0.609345202739612 0.628040815755703 0.482327126037687 0.586221134749581 0.48079800915155 0.508040650526033 0.616733331839449
0.719239465835256 0.705893509834434 0.581663859006572 0.557381311416507 0.516205905096684 0.562012982663704 0.620021384305793 0.635036392170938 0.618973522774337 0.643623853079026
0.573412278422965 0.528760056359445 0.497235459645728 0.48804813581759 0.52601003081819 0.462979568905107 0.495496465684302 0.560001594773919 0.514185398525678 0.500630697650177
0.141629761566468 0.253301073939935 0.265201818279455 0.185731228208244 0.226899937755495 0.137236561380953 0.22452136085298 0.158699185411436 0.253795968872185 0.148403250162665
0.593334056155788 0.423136281678606 0.615507001664229 0.520292966683228 0.581690183755612 0.478112743035158 0.658796846152265 0.623168953725531 0.589683229747519 0.58772351079685
0.598304972934389 0.432294715756452 0.622457323832591 0.526833043799618 0.569062556863796 0.481552171500324 0.656750156467236 0.634957423233238 0.610732111779186 0.597225359232088
0.632732610021332 0.372132423349718 0.59601302265333 0.582706181372774 0.541576381924244 0.6460179248568 0.558290673523034 0.619672291293556 0.614520331664139 0.560068095516242
0.45112448071407 0.502709794700038 0.480352822717552 0.46014963663294 0.386298955126991 0.424813048322901 0.473918852972553 0.446613132303113 0.449395477497065 0.502436992762195
0.536465395737642 0.569645130346269 0.540088008417999 0.502008663548821 0.588078306104538 0.530834577464544 0.611298697286116 0.473349205765143 0.503313480233979 0.561067694947623
0.509256271218655 0.456910042811079 0.638083166190433 0.640339161189438 0.769249940247763 0.508046816538989 0.559379511113647 0.60304421945133 0.695039944290383 0.564877729088687
0.499810373908884 0.451537576832973 0.622376843362888 0.622499890671097 0.752732447868996 0.497203108365007 0.544384724239004 0.58687516988594 0.682288280817605 0.546513977278339
0.651758982558597 0.652983755918443 0.539374575729731 0.559677227239677 0.656281852148912 0.604206908734637 0.646175516942913 0.452571135902815 0.56484287279572 0.579715315176046
0.604238451623959 0.595977493814762 0.612844659121229 0.725060173006572 0.495343815719529 0.570570184611124 0.525770518757039 0.624953216450891 0.580752284604688 0.615886738164163
0.624785054741644 0.614929509851402 0.635161837011213 0.742816367278381 0.508413231310795 0.588914547723521 0.541406207849317 0.645137170725963 0.603515118539422 0.634656765104758
0.636154230278493 0.664508239685063 0.652128045936412 0.624906365857651 0.586935039000914 0.498804732460142 0.620386613934486 0.635591341003714 0.618928478216782 0.657219517312956
0.643199884548496 0.664531121498311 0.64881501083604 0.621102437360358 0.586801683397271 0.494221003691336 0.61682559205026 0.635043676998387 0.62607653444677 0.655450189869327
0.561459283340844 0.636249268281189 0.566859097566916 0.697454318226509 0.543374270782379 0.710063193039666 0.644634559067806 0.615840886101715 0.67296705971838 0.593240835402313
