0.297566666666667 0.360999999999999 0.278266666666667 0.311033333333333 0.398833333333333 0.277933333333333 0.288366666666667 0.286466666666667 0.2801 0.337266666666667
0.104299999999999 0.0979666666666654 0.0854333333333321 0.112199999999999 0.215733333333333 0.1073 0.0649999999999976 0.108366666666667 0.128166666666667 0.126733333333333
0.0730333333333317 0.0623333333333333 0.0854999999999997 0.0591333333333341 0.0796000000000016 0.0594666666666663 0.0746666666666651 0.0563333333333343 0.0996333333333318 0.0753333333333318
0.0867333333333318 0.0643666666666667 0.133800000000001 0.0750333333333341 0.139 0.0946999999999998 0.0874333333333322 0.0638333333333343 0.101933333333332 0.1287
0.435533333333335 0.371533333333333 0.319766666666667 0.333633333333334 0.340766666666666 0.326366666666667 0.3485 0.357733333333333 0.518866666666669 0.265166666666667
0.263933333333333 0.283066666666667 0.209566666666666 0.252733333333334 0.256433333333333 0.1933 0.3172 0.242833333333333 0.280766666666667 0.181900000000001
0.605933333333334 0.5882 0.606933333333336 0.608966666666666 0.674866666666666 0.569933333333333 0.626400000000001 0.565100000000001 0.58836666666667 0.669100000000002
0.568533333333333 0.625619047619047 0.721033333333336 0.638066666666667 0.828133333333334 0.653766666666664 0.656266666666668 0.499133333333335 0.74026666666667 0.598533333333333
0.162299999999999 0.137966666666665 0.152900000000001 0.151766666666666 0.172599999999999 0.116233333333334 0.187633333333334 0.160666666666665 0.107533333333334 0.173700000000001
0.174766666666666 0.204566666666666 0.170133333333335 0.173533333333334 0.208966666666667 0.2441 0.0833666666666643 0.145766666666667 0.152433333333332 0.212200000000001
0.122599999999998 0.203166666666666 0.186500000000001 0.194733333333334 0.188866666666668 0.169366666666668 0.128033333333332 0.160300000000001 0.170733333333333 0.233466666666667
0.433699999999999 0.391733333333333 0.381066666666667 0.4077 0.360966666666667 0.405699999999999 0.337366666666667 0.3801 0.406433333333332 0.3593
0.747933333333338 0.746933333333333 0.781533333333336 0.8065 0.729466666666668 0.702999999999998 0.814700000000003 0.875400000000004 0.753966666666665 0.787666666666667
0.2794 0.132733333333333 0.164366666666668 0.153633333333332 0.205199999999999 0.2257 0.215466666666666 0.169800000000001 0.199933333333333 0.223666666666667
0.188300000000001 0.209 0.177366666666668 0.171533333333334 0.175233333333334 0.2278 0.171833333333334 0.2075 0.266266666666667 0.220966666666667
0.137200000000001 0.184766666666666 0.141566666666668 0.118966666666667 0.131166666666668 0.131733333333334 0.141733333333334 0.107166666666668 0.138866666666667 0.1912
0.157966666666668 0.109333333333333 0.170500000000001 0.0587666666666674 0.107466666666667 0.101466666666667 0.0994000000000011 0.0842999999999995 0.128699999999999 0.0758666666666649
0.108033333333335 0.0968666666666666 0.120866666666668 0.046200000000001 0.102333333333333 0.0795333333333341 0.0793333333333346 0.0928999999999994 0.0818666666666671 0.0604333333333314
0.302133333333333 0.402199999999999 0.3139 0.305566666666667 0.410166666666668 0.3303 0.389266666666667 0.363466666666666 0.394733333333333 0.385933333333334
0.166066666666667 0.105533333333335 0.153866666666667 0.158000000000001 0.169566666666666 0.174666666666668 0.156066666666666 0.176800000000001 0.177866666666666 0.161533333333334
0.215 0.147466666666667 0.213966666666667 0.159566666666668 0.177799999999999 0.2106 0.1614 0.219066666666667 0.239466666666666 0.173600000000001
0.653333333333333 0.625133333333336 0.6186 0.656233333333331 0.644200000000002 0.629999999999998 0.649900000000001 0.590400000000002 0.668933333333337 0.642866666666668
0.389466666666667 0.394399999999999 0.520833333333331 0.482366666666667 0.371866666666666 0.459066666666667 0.469033333333332 0.3819 0.283333333333333 0.480333333333334
0.3684 0.359333333333333 0.348266666666667 0.382200000000001 0.398666666666666 0.355033333333333 0.341900000000001 0.313466666666666 0.324233333333334 0.359800000000001
0.368833333333333 0.351033333333333 0.365666666666667 0.344100000000001 0.363366666666667 0.3565 0.373900000000001 0.347933333333334 0.3036 0.331666666666667
0.392633333333333 0.323166666666666 0.3309 0.310633333333333 0.334066666666666 0.278733333333333 0.294466666666667 0.2797 0.351766666666667 0.324933333333334
0.730133333333331 0.788033333333333 0.731533333333335 0.7764 0.733133333333335 0.694266666666662 0.697244444444447 0.743233333333335 0.720461904761908 0.7182
0.42 0.457466666666667 0.387533333333335 0.3232 0.410333333333333 0.389333333333334 0.534600000000002 0.431266666666666 0.464100000000001 0.3614
0.129933333333333 0.0604333333333351 0.0889333333333333 0.0468666666666678 0.1201 0.128399999999999 0.124333333333334 0.128199999999999 0.0777666666666682 0.0674000000000004
