0.118421052631579 0.228571428571429 0.165441176470588 0.4 0.0606060606060606 0.310810810810811 0.175824175824176 0.380952380952381 0.160493827160494 0.165703275529865
0.118421052631579 0.145833333333333 0.165441176470588 0.178571428571429 0.0701754385964912 0.178571428571429 0.175824175824176 0.0454545454545455 0.0879120879120879 0.165703275529865
0.167567567567568 0.13960113960114 0.0952380952380952 0.0540540540540541 0.164473684210526 0 0.119453924914676 0.0196078431372549 0.162280701754386 0.103448275862069
0.290322580645161 0.13960113960114 0.226666666666667 0.0480769230769231 0.34 0.446808510638298 0.119453924914676 0.0344827586206897 0.162280701754386 0.354838709677419
0.133333333333333 0.403846153846154 0 0.296296296296296 0.478260869565217 0.595238095238095 0.166666666666667 0.0882352941176471 0.421686746987952 0.165703275529865
0.2 0.263736263736264 0.1 0.292682926829268 0.478260869565217 0.595238095238095 0.119047619047619 0.304347826086957 0.421686746987952 0.165703275529865
0.531645569620253 0.847457627118644 0.65625 0.528301886792453 0.729411764705882 0.363636363636364 0.523809523809524 0.5 0.415094339622642 0.507692307692308
0.307692307692308 0.479166666666667 0.324324324324324 0.519230769230769 0.472972972972973 0.625 0.338709677419355 0.3625 0.692307692307692 0.368421052631579
0.130434782608696 0.42 0.339805825242718 0.186440677966102 0.222222222222222 0.139240506329114 0.355140186915888 0.209876543209877 0.139130434782609 0.129411764705882
0.167567567567568 0.217391304347826 0.0952380952380952 0.032967032967033 0.2 0.32258064516129 0.166666666666667 0.015625 0.162280701754386 0.176136363636364
0.167567567567568 0.217391304347826 0.0952380952380952 0.178571428571429 0.0689655172413793 0.32258064516129 0.119047619047619 0.015625 0.162280701754386 0.176136363636364
0.531645569620253 0.428571428571429 0.410958904109589 0.429906542056075 0.4 0.36734693877551 0.407407407407407 0.538461538461538 0.162280701754386 0.144469525959368
0.823529411764706 0.758620689655172 0.823529411764706 0.830769230769231 0.810344827586207 0.826923076923077 0.80952380952381 0.857142857142857 0.803030303030303 0.686868686868687
0.100671140939597 0.13960113960114 0.127705627705628 0.0480769230769231 0.117088607594937 0.151696606786427 0.032967032967033 0.0625 0.2 0.165703275529865
0.118421052631579 0.027027027027027 0.0952380952380952 0.09375 0.0735294117647059 0.0540540540540541 0.211111111111111 0.0277777777777778 0.172222222222222 0.144469525959368
0.118421052631579 0.234375 0.0952380952380952 0.09375 0.455696202531646 0.181818181818182 0.211111111111111 0.0277777777777778 0.172222222222222 0.245508982035928
0.13677130044843 0.13960113960114 0.157384987893462 0.0540540540540541 0.0735294117647059 0.310810810810811 0.157342657342657 0.144329896907216 0.320754716981132 0.165703275529865
0.13677130044843 0.13960113960114 0.157384987893462 0.0540540540540541 0.0735294117647059 0 0.157342657342657 0.144329896907216 0.320754716981132 0.165703275529865
0.167567567567568 0.391304347826087 0.615384615384615 0.4 0.152777777777778 0.151696606786427 0.472222222222222 0.371428571428571 0.271604938271605 0.176136363636364
0.146067415730337 0.027027027027027 0.127705627705628 0.133333333333333 0.222222222222222 0.03125 0.157342657342657 0.0377358490566038 0.135338345864662 0.176136363636364
0.296296296296296 0.256756756756757 0.270833333333333 0.292682926829268 0.34 0.211267605633803 0.157342657342657 0.571428571428571 0.326086956521739 0.176136363636364
0.517857142857143 0.267441860465116 0.487179487179487 0.415094339622642 0.532258064516129 0.037037037037037 0.355140186915888 0.428571428571429 0.446153846153846 0.414141414141414
0.142857142857143 0.0975609756097561 0.487179487179487 0.415094339622642 0.228395061728395 0.333333333333333 0.355140186915888 0.209876543209877 0.318840579710145 0.169429097605893
0.527777777777778 0.161616161616162 0.339805825242718 0.133333333333333 0.292307692307692 0.325581395348837 0.194029850746269 0.230769230769231 0.0689655172413793 0.387096774193548
0.527777777777778 0.267441860465116 0.339805825242718 0.292682926829268 0.292307692307692 0.325581395348837 0.194029850746269 0.230769230769231 0.0689655172413793 0.387096774193548
0.435897435897436 0.473684210526316 0.428571428571429 0.429906542056075 0.6 0.151696606786427 0.523809523809524 0.346938775510204 0.415094339622642 0.144469525959368
