-0.847405310438025 -0.98547596363068 -0.604422611286857 -0.809855493101609 -0.748684780299341 -0.553675723552244 -0.606117243569377 -0.670951398557583 -0.59680939470101 -0.565297185518792
-1.79776245937294 -1.76606928549849 -1.81294083425962 -1.86081207222122 -1.66167119168471 -1.88704511441956 -1.84951459031356 -1.80535146394974 -1.80779690409867 -1.99445229503483
-1.60525760493471 -1.03193597003695 -1.4460981638611 -1.32399169982602 -1.36924623504621 -1.42465879704628 -1.82085401103594 -1.35476338965108 -1.15345331617224 -1.29980487718045
-2.04570272914627 -1.25167065815778 -1.80159709581358 -1.64951041419066 -1.70725272518099 -1.77665027622895 -2.20667055453044 -1.69124134860673 -1.43231416223097 -1.58683700468545
-0.718622539122932 -0.810068987818677 -0.492134051624376 -0.723594842523791 -0.744357758095596 -0.671808944829191 -0.632468415716777 -0.668693958664942 -0.714742040787476 -0.506431819293471
-1.06160500301362 -1.14039209124012 -0.956300595979378 -1.13743416028261 -1.09352188804745 -1.18753326206226 -1.06131948829466 -1.13760854339735 -1.07790505109974 -0.99501721869976
-0.431343830517757 -0.33664066344509 -0.263997123136099 -0.224142564656073 -0.2846837981503 -0.133487979884102 -0.197298728033168 -0.339032024084078 -0.19836804395133 -0.336312014049384
-0.200197295126789 -0.121886786604566 -0.114158121464021 0.0128523835270136 -0.10664894155777 0.0958206101309409 -0.0464114984604961 -0.135334161202943 -0.0186949653870762 -0.122961822905292
-1.46012729312419 -1.25569883119737 -1.34697067469548 -1.23829028708179 -1.27494828655868 -1.32109368093795 -1.39303494152811 -1.34503164845275 -1.32554776215213 -1.21837767518938
-0.92537708154309 -0.858380742222944 -1.08040928527372 -0.857136922555578 -0.958143602782496 -0.99577375126936 -1.00328396984514 -0.949512909233271 -0.864294431141223 -0.88933127059706
-0.937408216767208 -0.823750609382366 -1.07862207078657 -0.844862415962808 -0.932864184520099 -1.02559140251844 -0.989110882905086 -0.962015222525737 -0.826204335252346 -0.84879286451959
-0.625356025147596 -0.636685568789919 -0.616234778978535 -0.630204236577858 -0.663104440923923 -0.741358427121205 -0.900435680965107 -0.578427812243071 -0.626268462534294 -0.617723730138967
-0.246398573991504 -0.288914060585179 -0.271587570499263 -0.137704089074039 -0.258246253832059 -0.125037544864847 -0.282801860600718 -0.0576142059824046 -0.158970933400104 -0.232592238374666
