0.333333333333333 0.273584905660377 0.289855072463768 0.310344827586207 0.0990566037735849 0.28 0.106666666666667 0.197674418604651 0.375 0.165703275529865
0.0793650793650794 0.105527638190955 0.289855072463768 0.141388174807198 0.0990566037735849 0 0.106666666666667 0.2 0.0263157894736842 0.165703275529865
0.021978021978022 0.102941176470588 0.0927835051546392 0 0.0579710144927536 0.0518518518518519 0.108108108108108 0.16 0.26 0.0988023952095808
0.148148148148148 0.108108108108108 0.282608695652174 0.15 0.290322580645161 0.203703703703704 0.108108108108108 0.0645161290322581 0.26 0.354838709677419
0.133333333333333 0.468085106382979 0.0476190476190476 0.141388174807198 0.377777777777778 0.595238095238095 0.138461538461538 0.25 0.333333333333333 0.165703275529865
0.456140350877193 0.263736263736264 0.36 0.141388174807198 0.303571428571429 0.595238095238095 0.138461538461538 0.25 0.333333333333333 0.165703275529865
0.627906976744186 0.701030927835051 0.657142857142857 0.9 0.703703703703704 0.481927710843373 0.837837837837838 0.5 0.676470588235294 0.507692307692308
0.875 0.415094339622642 0.592592592592593 0.833333333333333 0.575757575757576 0.75 0.740740740740741 0.3625 0.535714285714286 0.368421052631579
0.148148148148148 0.305343511450382 0.288461538461538 0.0256410256410256 0.150684931506849 0.259259259259259 0.294117647058824 0.41304347826087 0.0731707317073171 0.283216783216783
0.037037037037037 0.114285714285714 0.361702127659574 0.141388174807198 0.253968253968254 0.425531914893617 0.138461538461538 0.0121951219512195 0.166666666666667 0.163265306122449
0.037037037037037 0.272727272727273 0.361702127659574 0.141388174807198 0.253968253968254 0.145454545454545 0.138461538461538 0.0121951219512195 0.26 0.163265306122449
0.408163265306122 0.126760563380282 0.410958904109589 0.620689655172414 0.471428571428571 0.36734693877551 0.0555555555555556 0.317460317460317 0.135135135135135 0.185185185185185
0.408163265306122 0.58 0.771428571428571 0.830769230769231 0.810344827586207 0.75 0.80952380952381 0.722772277227723 0.803030303030303 0.95
0.175 0.230769230769231 0.0925925925925926 0.15 0.166666666666667 0.333333333333333 0.106666666666667 0.0506329113924051 0.0384615384615385 0.165703275529865
