0.141605854034424 0.117527663707733 0.133869051933289 0.0960966944694519 0.150568902492523 0.16772598028183 0.135552585124969 0.135346233844757 0.104823768138885 0.14356142282486
0.848339378833771 0.857510805130005 0.839995443820953 0.843738943338394 0.733873307704926 0.784245952963829 0.848431289196014 0.891137577593327 0.83760841190815 0.895749367773533
0.256409049034119 0.345114290714264 0.298519611358643 0.286152422428131 0.292343497276306 0.296143054962158 0.30288428068161 0.284231185913086 0.302252948284149 0.254924952983856
0.665003955364227 0.549226611852646 0.590935230255127 0.613007187843323 0.630172342061996 0.643569499254227 0.644964665174484 0.601710647344589 0.657418578863144 0.658477157354355
0.541501253843307 0.49021703004837 0.534479528665543 0.552227467298508 0.540805101394653 0.523397088050842 0.564770966768265 0.427304983139038 0.541409552097321 0.607172429561615
0.559945166110992 0.493730902671814 0.515099823474884 0.450467169284821 0.456114172935486 0.548771530389786 0.437411189079285 0.478232145309448 0.493912935256958 0.526491105556488
0.743446826934814 0.712306141853333 0.737460821866989 0.705097913742065 0.731027513742447 0.730776369571686 0.722850173711777 0.804703399538994 0.719424247741699 0.692497283220291
0.350745737552643 0.323580801486969 0.307978570461273 0.316203594207764 0.359185099601746 0.374341130256653 0.26846843957901 0.332268595695496 0.384002327919006 0.291636347770691
0.221737861633301 0.324686467647552 0.18129950761795 0.171891391277313 0.235250651836395 0.311034083366394 0.20356285572052 0.26934689283371 0.251156508922577 0.203819334506989
0.111455142498016 0.0852662324905396 0.0981456637382507 0.13159167766571 0.1177659034729 0.091003954410553 0.118746101856232 0.0434063673019409 0.0862407088279724 0.0559012889862061
0.127630531787872 0.0739641189575195 0.0853741765022278 0.124083459377289 0.0986405611038208 0.0843133926391602 0.106103122234344 0.073875904083252 0.090912938117981 0.0703533291816711
0.280089199542999 0.282318770885468 0.234815299510956 0.242802023887634 0.251226723194122 0.274464666843414 0.242295145988464 0.294141352176666 0.329843580722809 0.272771298885345
0.118761122226715 0.120562672615051 0.108918249607086 0.123872339725494 0.103868007659912 0.137526392936707 0.146674335002899 0.102553367614746 0.174692630767822 0.120094060897827
0.518315374851227 0.461806535720825 0.486864149570465 0.526088982820511 0.616413146257401 0.640287131071091 0.527211129665375 0.741870880126953 0.546719610691071 0.404179751873016
0.152862727642059 0.123391211032867 0.120439112186432 0.144475042819977 0.152633428573608 0.138072669506073 0.146450698375702 0.122794628143311 0.172587275505066 0.165564060211182
0.137807071208954 0.131960391998291 0.109304010868073 0.122226655483246 0.13278329372406 0.120840907096863 0.114500761032104 0.0988351702690125 0.172587275505066 0.138595283031464
0.188861548900604 0.0969476103782654 0.128556728363037 0.125327289104462 0.159139692783356 0.129746794700623 0.151459455490112 0.0701001286506653 0.157143414020538 0.1163689494133
0.214767098426819 0.206475913524628 0.318961262702942 0.249148488044739 0.275641441345215 0.208035886287689 0.250563979148865 0.285370886325836 0.321366131305695 0.198977112770081
0.271001875400543 0.223331391811371 0.318961262702942 0.26559579372406 0.275641441345215 0.227162003517151 0.250563979148865 0.304739594459534 0.321366131305695 0.201872110366821
0.48981249332428 0.480239689350128 0.522919744253159 0.481144726276398 0.454759895801544 0.441380500793457 0.414446234703064 0.46639347076416 0.468620240688324 0.504634529352188
0.228277087211609 0.242376029491425 0.203997850418091 0.187525987625122 0.227923095226288 0.166149079799652 0.221810281276703 0.18150120973587 0.241605699062347 0.253774702548981
0.429739534854889 0.415824174880981 0.40376204252243 0.48719722032547 0.458282291889191 0.44449108839035 0.466207683086395 0.445643603801727 0.519383192062378 0.414694428443909
0.292482793331146 0.337171733379364 0.332669496536255 0.34518963098526 0.340030610561371 0.322879195213318 0.320505559444427 0.333328485488892 0.320135414600372 0.266136705875397
0.103207886219025 0.105837225914001 0.0999072194099426 0.0952361226081848 0.139171302318573 0.142712116241455 0.119190454483032 0.100884616374969 0.129705190658569 0.0797866582870483
0.275907576084137 0.206645250320435 0.282041728496552 0.206864655017853 0.214053511619568 0.277396261692047 0.24488753080368 0.309790194034576 0.188501715660095 0.220364451408386
0.53447550535202 0.688275188207626 0.62100887298584 0.616790413856506 0.462883591651917 0.527657628059387 0.559417545795441 0.678270816802979 0.447506666183472 0.693742960691452
0.525125712156296 0.591176688671112 0.534577280282974 0.553537130355835 0.462883591651917 0.484199464321136 0.53542149066925 0.654141515493393 0.386839807033539 0.611437916755676
0.220872282981873 0.0996264219284058 0.0907605290412903 0.133778750896454 0.138798773288727 0.0997417569160461 0.115045070648193 0.197311758995056 0.119379997253418 0.125213444232941
0.251680731773376 0.222765564918518 0.241324841976166 0.180348098278046 0.312098860740662 0.18282425403595 0.215639412403107 0.235002756118774 0.198104798793793 0.229525327682495
0.414308726787567 0.252483785152435 0.231697559356689 0.355774402618408 0.215796530246735 0.224832653999329 0.329616665840149 0.292936205863953 0.2534259557724 0.412643671035767
0.299551963806152 0.238604724407196 0.194659352302551 0.284670650959015 0.245634853839874 0.187288284301758 0.300192356109619 0.249159097671509 0.2534259557724 0.372406721115112
0.37236213684082 0.338694155216217 0.425059378147125 0.43873918056488 0.311771392822266 0.289436042308807 0.379770278930664 0.326117932796478 0.408852994441986 0.241164267063141
0.380581676959991 0.3696009516716 0.446513056755066 0.432701110839844 0.39862322807312 0.267887234687805 0.443652391433716 0.312862157821655 0.292651951313019 0.273445308208466
0.289015889167786 0.403079807758331 0.396197915077209 0.382733881473541 0.431789696216583 0.321677267551422 0.391473412513733 0.393458008766174 0.264872670173645 0.27754020690918
0.133856475353241 0.111646354198456 0.0977925062179565 0.122226655483246 0.114696145057678 0.12173992395401 0.104453444480896 0.0707021355628967 0.172587275505066 0.0875883102416992
0.438937127590179 0.416903376579285 0.347107529640198 0.420308351516724 0.420936048030853 0.40002852678299 0.442940652370453 0.394275605678558 0.361165523529053 0.392266452312469
0.565631687641144 0.530458003282547 0.473108649253845 0.531202882528305 0.617859750986099 0.610302746295929 0.610166907310486 0.595986485481262 0.511485874652863 0.525853991508484
0.256409049034119 0.26135927438736 0.289358258247375 0.275395393371582 0.319149315357208 0.269372463226318 0.259106040000916 0.237947940826416 0.254976451396942 0.28361189365387
0.126718521118164 0.0822022557258606 0.0852607488632202 0.0841690301895142 0.0954926609992981 0.0863028168678284 0.102812051773071 0.163569450378418 0.0920056104660034 0.07219398021698
0.0990737676620483 0.0986388325691223 0.0899963974952698 0.0761806964874268 0.0843024849891663 0.078193187713623 0.106967866420746 0.150721609592438 0.0959416627883911 0.0602795481681824
0.139597475528717 0.089120090007782 0.12903505563736 0.147609114646912 0.121578693389893 0.133625566959381 0.108352303504944 0.118955612182617 0.0674662590026855 0.0948739051818848
0.18638002872467 0.158255994319916 0.164990901947021 0.206361651420593 0.195043742656708 0.203645944595337 0.159791946411133 0.130003869533539 0.19008207321167 0.216527104377747
0.714856058359146 0.709124594926834 0.652346432209015 0.650526344776154 0.780597433447838 0.745297521352768 0.687517762184143 0.762592554092407 0.672944724559784 0.689949989318848
0.126797020435333 0.11472624540329 0.100422263145447 0.12069696187973 0.109240174293518 0.111161708831787 0.137018620967865 0.108006715774536 0.0941168665885925 0.101181626319885
0.102096974849701 0.125402688980103 0.14015531539917 0.145355641841888 0.147537469863892 0.118711769580841 0.11895477771759 0.088525116443634 0.104169189929962 0.136512339115143
0.243137001991272 0.26594203710556 0.281179666519165 0.270332098007202 0.214308559894562 0.283057630062103 0.326802253723145 0.25958251953125 0.322203755378723 0.321130633354187
0.243137001991272 0.260204017162323 0.261808454990387 0.244997024536133 0.214308559894562 0.217508018016815 0.280668616294861 0.239078402519226 0.213278830051422 0.258190453052521
0.120512127876282 0.113480091094971 0.0903864502906799 0.139348566532135 0.099222719669342 0.137450993061066 0.127470016479492 0.116904437541962 0.135261118412018 0.0973497033119202
0.193686664104462 0.159834265708923 0.248661577701569 0.17822402715683 0.213744640350342 0.227846801280975 0.179661691188812 0.201228201389313 0.164054453372955 0.1781947016716
0.601248383522034 0.663922607898712 0.604683876037598 0.542624294757843 0.552573293447495 0.629324942827225 0.539023131132126 0.606287688016891 0.511485874652863 0.661879241466522
0.454692304134369 0.416326522827148 0.404517114162445 0.329090356826782 0.377480208873749 0.293605744838715 0.338220000267029 0.360477805137634 0.377760171890259 0.343201696872711
0.469113767147064 0.374619364738464 0.470524251461029 0.495212137699127 0.323815941810608 0.479763209819794 0.50123593211174 0.499363541603088 0.246409595012665 0.411941230297089
0.255074739456177 0.187833428382874 0.23199599981308 0.214949548244476 0.189598381519318 0.201581239700317 0.258634328842163 0.234568357467651 0.172587275505066 0.211392283439636
0.287227094173431 0.207482755184174 0.188616752624512 0.24747508764267 0.167961239814758 0.288729012012482 0.205651640892029 0.268112659454346 0.246560394763947 0.266417443752289
0.319875240325928 0.289942622184753 0.246607899665833 0.278303980827332 0.391051232814789 0.312661111354828 0.182552695274353 0.334734618663788 0.262628138065338 0.337222993373871
0.283682227134705 0.186285734176636 0.15573126077652 0.147778928279877 0.175372838973999 0.196977019309998 0.124063611030579 0.167006075382233 0.15662556886673 0.10000216960907
0.0264173746109009 0.185361683368683 0.103025734424591 0.0536439418792725 0.0678658485412598 0.0478453636169434 0.0363031625747681 0.0730950236320496 0.0662770867347717 0.111803531646729
0.135649085044861 0.137756288051605 0.146506130695343 0.152210712432861 0.140539824962616 0.134095072746277 0.152903974056244 0.197451829910278 0.140344738960266 0.171055674552917
0.0389860868453979 0.0501090884208679 0.0444798469543457 0.049360990524292 0.0716665983200073 0.0215180516242981 0.0484325885772705 0.0358676314353943 0.0576820373535156 0.0505566596984863
0.217566788196564 0.191349506378174 0.202733993530273 0.176473259925842 0.183436453342438 0.248696625232697 0.231925845146179 0.170739769935608 0.168077826499939 0.138415932655334
0.211137294769287 0.205560922622681 0.240220606327057 0.26887845993042 0.238142967224121 0.262749552726746 0.259205102920532 0.237941086292267 0.242683351039886 0.157294452190399
0.137807071208954 0.0815883278846741 0.0876550078392029 0.119318246841431 0.0878011584281921 0.0998310446739197 0.128111720085144 0.0811957716941833 0.096089243888855 0.103810489177704
0.421746075153351 0.421949088573456 0.379858672618866 0.351605355739594 0.436187446117401 0.42410945892334 0.388804852962494 0.397033751010895 0.349780261516571 0.400344610214233
0.114862322807312 0.0613129138946533 0.0653106570243835 0.0621863603591919 0.0744800567626953 0.0972676277160645 0.0653817653656006 0.0542157292366028 0.121362924575806 0.0752843618392944
0.182926118373871 0.142866849899292 0.120993137359619 0.10922247171402 0.157726109027863 0.138586103916168 0.111101508140564 0.0675247311592102 0.0831605195999146 0.121252954006195
0.42544811964035 0.473652243614197 0.446223556995392 0.481085479259491 0.431659281253815 0.441378951072693 0.441167593002319 0.525283455848694 0.413272142410278 0.472332298755646
0.203716337680817 0.192234635353088 0.167453229427338 0.207777738571167 0.156470239162445 0.161321640014648 0.159481346607208 0.238939940929413 0.18390554189682 0.17357075214386
0.173128724098206 0.158892154693604 0.120090544223785 0.149705708026886 0.133942306041718 0.128119587898254 0.121045529842377 0.177602589130402 0.130352079868317 0.155116260051727
0.314132452011108 0.273930609226227 0.293819606304169 0.316658735275269 0.271608233451843 0.314751744270325 0.3158038854599 0.328449964523315 0.370678961277008 0.300648391246796
0.593400985002518 0.66324520111084 0.653491884469986 0.673022627830505 0.650216788053513 0.596032649278641 0.645022571086884 0.697054207324982 0.602706432342529 0.584041774272919
0.213475108146667 0.29790848493576 0.277839481830597 0.290357530117035 0.302047073841095 0.229271292686462 0.325268149375916 0.256955206394196 0.246540665626526 0.283491492271423
0.187880456447601 0.243192672729492 0.167920649051666 0.230796694755554 0.208644568920135 0.19463187456131 0.25045907497406 0.167727410793304 0.199252009391785 0.185690224170685
0.263507544994354 0.252646565437317 0.227983891963959 0.250745475292206 0.243046760559082 0.239052355289459 0.242885589599609 0.236127138137817 0.23980313539505 0.240726113319397
0.698371648788452 0.727623611688614 0.740973770618439 0.745813935995102 0.674643099308014 0.707926064729691 0.680150866508484 0.718701004981995 0.777507901191711 0.763501703739166
0.195473670959473 0.248987793922424 0.272094190120697 0.256510853767395 0.227724850177765 0.200596034526825 0.239377677440643 0.18653529882431 0.221996665000916 0.230428099632263
0.234273970127106 0.279197692871094 0.321501493453979 0.300916254520416 0.287368714809418 0.285809934139252 0.250376641750336 0.258019328117371 0.267251491546631 0.244684338569641
0.0813347697257996 0.100359678268433 0.0881303548812866 0.110217094421387 0.107232630252838 0.126640915870667 0.0701806545257568 0.0738840699195862 0.174692630767822 0.117760360240936
0.113359212875366 0.115788519382477 0.11126571893692 0.129604518413544 0.142438530921936 0.127605557441711 0.110603153705597 0.100104093551636 0.19107586145401 0.134592235088348
0.35257762670517 0.267040193080902 0.24562007188797 0.312965214252472 0.290486514568329 0.325278222560883 0.311167776584625 0.378194868564606 0.31221479177475 0.257824182510376
0.335270345211029 0.222179889678955 0.24562007188797 0.312965214252472 0.290486514568329 0.325278222560883 0.311167776584625 0.338788509368896 0.274707853794098 0.229798853397369
0.122814536094666 0.172708451747894 0.0847083330154419 0.072672963142395 0.0568015575408936 0.0500752329826355 0.0759632587432861 0.0519042611122131 0.0763725638389587 0.0866098403930664
0.125031173229218 0.172109603881836 0.117348074913025 0.128026366233826 0.0831444263458252 0.0818588137626648 0.0997862815856934 0.0784002542495728 0.111876785755157 0.0963884592056274
0.11931985616684 0.0500991940498352 0.057770311832428 0.0399877429008484 0.0595360994338989 0.0542590022087097 0.053440272808075 0.0427268147468567 0.0520594120025635 0.0540587306022644
0.170165479183197 0.160311102867126 0.144919157028198 0.17070347070694 0.166189610958099 0.127648293972015 0.16306859254837 0.111044824123383 0.151604831218719 0.149739861488342
0.189065515995026 0.165228605270386 0.18541544675827 0.133521616458893 0.237664759159088 0.167706191539764 0.109806001186371 0.143226087093353 0.132087051868439 0.112789034843445
0.200173079967499 0.187777042388916 0.214180469512939 0.164126098155975 0.249565601348877 0.181024253368378 0.11838299036026 0.173868536949158 0.144600749015808 0.132271528244019
0.261807382106781 0.288291811943054 0.299734771251678 0.227484166622162 0.268054902553558 0.225647270679474 0.264997661113739 0.197677731513977 0.227103650569916 0.210662245750427
0.385897099971771 0.409330010414124 0.386556208133698 0.308639883995056 0.41328376531601 0.335920095443726 0.370240807533264 0.380421280860901 0.394600868225098 0.324270248413086
0.170021057128906 0.190577208995819 0.183709442615509 0.138684153556824 0.146923005580902 0.213108658790588 0.184738993644714 0.206888914108276 0.184784054756165 0.18503075838089
0.176976799964905 0.174798190593719 0.177644550800323 0.158171057701111 0.131746232509613 0.191274404525757 0.189748167991638 0.202166080474854 0.175771474838257 0.15507584810257
0.308770000934601 0.295301556587219 0.334413886070251 0.371039509773254 0.310682833194733 0.364946246147156 0.292495489120483 0.316693603992462 0.282206535339355 0.316810071468353
0.227123200893402 0.282185614109039 0.244328916072845 0.264965713024139 0.277182817459106 0.407314360141754 0.244763791561127 0.283689498901367 0.333613753318787 0.25383073091507
0.0953230261802673 0.142561137676239 0.132224023342133 0.111687302589417 0.135462164878845 0.135711908340454 0.110334038734436 0.0868080258369446 0.0980727672576904 0.111870765686035
0.292158424854279 0.304582476615906 0.348611891269684 0.29621833562851 0.313441634178162 0.25751006603241 0.298978984355927 0.2569420337677 0.308793306350708 0.315558969974518
0.147276818752289 0.128915131092072 0.108603477478027 0.0922074317932129 0.155836522579193 0.109524309635162 0.14181262254715 0.204139709472656 0.0659131407737732 0.135200202465057
0.0797808766365051 0.0630670785903931 0.0732021927833557 0.0579091310501099 0.118175446987152 0.0519668459892273 0.0594391822814941 0.15261572599411 0.0395345687866211 0.0751022696495056
0.154551148414612 0.148825109004974 0.110423266887665 0.132123231887817 0.191031396389008 0.207224190235138 0.133345127105713 0.164717793464661 0.255331039428711 0.141159415245056
0.13333797454834 0.15966409444809 0.108064115047455 0.113176107406616 0.158440768718719 0.139908075332642 0.115849077701569 0.125795364379883 0.0859300494194031 0.122924149036407
0.0661541819572449 0.116087317466736 0.098721981048584 0.0705863237380981 0.0727239847183228 0.150827527046204 0.0741285681724548 0.0738271474838257 0.0471798181533813 0.154059767723083
0.0731789469718933 0.0848624110221863 0.106941640377045 0.0608588457107544 0.0487092733383179 0.12944769859314 0.0726730227470398 0.0769792795181274 0.0182240605354309 0.121515512466431
0.326914548873901 0.238601505756378 0.230896413326263 0.289956629276276 0.276987016201019 0.283601403236389 0.324333786964417 0.276301443576813 0.276174545288086 0.26985889673233
0.782198488712311 0.766103655099869 0.739270806312561 0.781805157661438 0.749566614627838 0.756176978349686 0.770512804389 0.856174752116203 0.798874795436859 0.834166452288628
0.121150493621826 0.187314629554749 0.0963519811630249 0.108778595924377 0.0597034096717834 0.156526982784271 0.078156590461731 0.166795969009399 0.114997208118439 0.144109189510345
0.121997117996216 0.184062063694 0.148357152938843 0.12994122505188 0.108114659786224 0.202231705188751 0.13415002822876 0.20381897687912 0.168742120265961 0.145343601703644
0.162802934646606 0.227489233016968 0.184351086616516 0.17103636264801 0.160723924636841 0.176094174385071 0.200914800167084 0.1598140001297 0.228609561920166 0.192452907562256
0.126457810401917 0.168584585189819 0.161303102970123 0.140410959720612 0.125545918941498 0.116151869297028 0.174040794372559 0.131543934345245 0.172587275505066 0.141908526420593
0.344270348548889 0.399653732776642 0.513215690851212 0.344994604587555 0.403249084949493 0.325820922851562 0.320707142353058 0.452621161937714 0.383684992790222 0.410668611526489
0.462097644805908 0.480702579021454 0.567044943571091 0.413430511951447 0.403249084949493 0.475832462310791 0.37983512878418 0.567774772644043 0.457826256752014 0.415030181407928
0.0521549582481384 0.188021123409271 0.0840260982513428 0.0567573308944702 0.0497832894325256 0.0392337441444397 0.0612564086914062 0.0377048254013062 0.0493174195289612 0.0282013416290283
0.0806592106819153 0.178232848644257 0.0998841524124146 0.0574139356613159 0.07538902759552 0.0791026949882507 0.0600374937057495 0.107249736785889 0.0791268944740295 0.0588939785957336
0.660555988550186 0.514109283685684 0.553281962871552 0.556814044713974 0.570366412401199 0.529940098524094 0.535178899765015 0.696783125400543 0.554387360811234 0.594835430383682
0.418797135353088 0.291597425937653 0.362489759922028 0.281691789627075 0.349179148674011 0.354633033275604 0.352117300033569 0.422732174396515 0.281869649887085 0.386430561542511
0.296403050422668 0.305173277854919 0.308641850948334 0.299499928951263 0.313947260379791 0.305594205856323 0.360782444477081 0.298715770244598 0.394711196422577 0.326594054698944
0.2482088804245 0.263600647449493 0.250210583209991 0.278284192085266 0.279327571392059 0.270850121974945 0.295485377311707 0.281086087226868 0.331890463829041 0.331506013870239
0.213965654373169 0.220273494720459 0.20450234413147 0.206591188907623 0.188508212566376 0.156411588191986 0.160287976264954 0.206739068031311 0.215239584445953 0.185327112674713
0.218018352985382 0.200029075145721 0.20450234413147 0.206591188907623 0.188508212566376 0.163936853408813 0.160287976264954 0.206739068031311 0.195167362689972 0.206511437892914
0.764860689640045 0.814497366547585 0.880164690315723 0.751796916127205 0.762540638446808 0.87273283302784 0.854261800646782 0.842632487416267 0.769997701048851 0.889293640851974
0.158927261829376 0.23749452829361 0.194732129573822 0.199674785137177 0.182570576667786 0.210196375846863 0.211985945701599 0.19323468208313 0.200952231884003 0.167832732200623
0.137998163700104 0.129634857177734 0.187094151973724 0.221712529659271 0.143357515335083 0.232380568981171 0.149194836616516 0.128498315811157 0.187046706676483 0.279673933982849
0.064845085144043 0.0784595012664795 0.0854641199111938 0.160898268222809 0.0586921572685242 0.195635795593262 0.0728977918624878 0.0500937104225159 0.0813125371932983 0.228533864021301
0.369985699653625 0.446454405784607 0.502299070358276 0.388031780719757 0.518978387117386 0.43675822019577 0.415000557899475 0.351148188114166 0.33552622795105 0.392432332038879
0.273617029190063 0.284945249557495 0.307133197784424 0.281450271606445 0.247468948364258 0.24047327041626 0.23946875333786 0.295002222061157 0.262209296226501 0.221989691257477
0.238795042037964 0.201430261135101 0.207906246185303 0.158978343009949 0.126201987266541 0.238919615745544 0.228835940361023 0.222711205482483 0.228829622268677 0.167462885379791
0.219056308269501 0.308146119117737 0.233049213886261 0.182504296302795 0.260410487651825 0.258549630641937 0.296812474727631 0.331323206424713 0.266177952289581 0.270815074443817
0.0760058760643005 0.0801247954368591 0.0794572234153748 0.106694579124451 0.166057109832764 0.126591801643372 0.0910535454750061 0.0687946081161499 0.0775768756866455 0.100183546543121
0.0479536652565002 0.0616317987442017 0.0768250823020935 0.0635167360305786 0.11202335357666 0.0692161917686462 0.0490438342094421 0.0726482272148132 0.0450352430343628 0.0843134522438049
0.194071292877197 0.200883507728577 0.254101991653442 0.203576862812042 0.211221575737 0.205433487892151 0.200895845890045 0.18397444486618 0.236018776893616 0.194573640823364
0.198401212692261 0.165972888469696 0.224015176296234 0.226138293743134 0.222870290279388 0.166442453861237 0.213578760623932 0.20479679107666 0.177732646465302 0.214447915554047
0.223244607448578 0.338597655296326 0.288173139095306 0.277695894241333 0.242759227752686 0.337175190448761 0.277416229248047 0.223309755325317 0.215814173221588 0.302193343639374
0.320410370826721 0.273135125637054 0.315880119800568 0.307060420513153 0.283046543598175 0.266997039318085 0.22609931230545 0.303240954875946 0.266177952289581 0.262946009635925
0.501512110233307 0.512622654438019 0.490251302719116 0.518335580825806 0.5389723777771 0.43194568157196 0.485181391239166 0.430145025253296 0.441241919994354 0.487418293952942
0.269851505756378 0.219007730484009 0.220682859420776 0.256439030170441 0.330571174621582 0.298143446445465 0.304573237895966 0.211939752101898 0.255924999713898 0.248065114021301
0.276181399822235 0.248587310314178 0.214858055114746 0.166175007820129 0.22055995464325 0.198660612106323 0.311891794204712 0.212358593940735 0.306362271308899 0.273962140083313
0.283016681671143 0.337541341781616 0.274018704891205 0.330978274345398 0.298472225666046 0.324749231338501 0.361506581306458 0.286019504070282 0.243129253387451 0.33879542350769
0.386232197284698 0.337541341781616 0.291534125804901 0.337429881095886 0.353178560733795 0.330263555049896 0.397080361843109 0.34169602394104 0.300996661186218 0.386732459068298
0.27417004108429 0.231134951114655 0.153787195682526 0.239706516265869 0.161669552326202 0.176403760910034 0.251026630401611 0.252183973789215 0.221409738063812 0.164471209049225
0.28372585773468 0.278074085712433 0.19411689043045 0.250989973545074 0.183361351490021 0.237868130207062 0.297797501087189 0.268769443035126 0.24058723449707 0.243957996368408
0.360852599143982 0.467321515083313 0.363240897655487 0.448053359985352 0.4947389960289 0.418212056159973 0.459708631038666 0.446048676967621 0.380050480365753 0.465769112110138
0.299536526203156 0.323252499103546 0.28907173871994 0.367078363895416 0.409631729125977 0.34477710723877 0.38706773519516 0.423210740089417 0.380050480365753 0.380233466625214
0.172635674476624 0.0743858218193054 0.0775185823440552 0.120277881622314 0.113945543766022 0.119401097297668 0.0789153575897217 0.129228830337524 0.0893871188163757 0.0765870809555054
0.172758281230927 0.161871612071991 0.120835959911346 0.129334926605225 0.126664102077484 0.134329557418823 0.0971974730491638 0.164056897163391 0.137272298336029 0.100281894207001
0.159726798534393 0.203355014324188 0.115009248256683 0.172339975833893 0.125003516674042 0.133221507072449 0.129334151744843 0.103993833065033 0.153083920478821 0.130861103534698
0.167813062667847 0.212747812271118 0.186331927776337 0.197171211242676 0.139844834804535 0.137563824653625 0.176008105278015 0.122198224067688 0.172206461429596 0.174927473068237
0.318711280822754 0.350521206855774 0.255105674266815 0.219765305519104 0.305839240550995 0.320598721504211 0.31389981508255 0.24933934211731 0.302294015884399 0.266773641109467
