0.326044738292694 0.372465372085571 0.298137485980988 0.298998117446899 0.351953029632568 0.356389582157135 0.40419864654541 0.280506372451782 0.287108898162842 0.341255605220795
0.311697006225586 0.345031261444092 0.255613923072815 0.277321517467499 0.285244107246399 0.269266784191132 0.40419864654541 0.126090705394745 0.282526910305023 0.248926043510437
0.403671681880951 0.17195725440979 0.401672065258026 0.184562742710114 0.24158501625061 0.4059117436409 0.224295377731323 0.170369446277618 0.402233242988586 0.256000697612762
0.403671681880951 0.145830690860748 0.414418041706085 0.240239381790161 0.273605525493622 0.414310693740845 0.282788693904877 0.25650554895401 0.402233242988586 0.269005119800568
0.467102527618408 0.390518426895142 0.513054341077805 0.298512399196625 0.328544497489929 0.312998473644257 0.419564783573151 0.436213195323944 0.433515310287476 0.355087280273438
0.558284044265747 0.420071363449097 0.613503575325012 0.325852692127228 0.425462782382965 0.38899040222168 0.424809515476227 0.608369410037994 0.433515310287476 0.456638336181641
0.338830411434174 0.228262841701508 0.367592751979828 0.296955168247223 0.245079636573792 0.312952697277069 0.414921283721924 0.354431629180908 0.317576110363007 0.2647425532341
0.338830411434174 0.275841057300568 0.367592751979828 0.297335624694824 0.325452089309692 0.289410293102264 0.414921283721924 0.335207223892212 0.268580853939056 0.283693850040436
0.420185327529907 0.345031261444092 0.412630259990692 0.302812099456787 0.320355296134949 0.271514117717743 0.330099523067474 0.390267968177795 0.402770578861237 0.386707603931427
0.408182501792908 0.304780960083008 0.418294489383698 0.259319365024567 0.393977403640747 0.4059117436409 0.40419864654541 0.192758321762085 0.399689078330994 0.317385971546173
0.408182501792908 0.326886653900146 0.397744178771973 0.278169095516205 0.393977403640747 0.4059117436409 0.414921283721924 0.131478488445282 0.411530911922455 0.255408346652985
0.382011234760284 0.298366487026215 0.331192493438721 0.380502879619598 0.415321290493011 0.331015825271606 0.309432566165924 0.325636148452759 0.421786189079285 0.335792005062103
0.38286828994751 0.344786107540131 0.419530689716339 0.37265956401825 0.41069483757019 0.331015825271606 0.331136465072632 0.485690891742706 0.44382244348526 0.338095963001251
0.347209870815277 0.300603270530701 0.185758948326111 0.311319947242737 0.301212131977081 0.318443953990936 0.420149981975555 0.308461666107178 0.347604513168335 0.28519082069397
0.230879247188568 0.340380191802979 0.418502986431122 0.358388304710388 0.291577279567719 0.417973816394806 0.340548753738403 0.351291418075562 0.408310949802399 0.299778997898102
0.230879247188568 0.350553691387177 0.439597606658936 0.35497385263443 0.319098949432373 0.417973816394806 0.347125232219696 0.351291418075562 0.332278609275818 0.299778997898102
0.528990209102631 0.319336116313934 0.367592751979828 0.474218547344208 0.340462267398834 0.355429291725159 0.326207041740417 0.352029621601105 0.363048493862152 0.398521900177002
0.409974813461304 0.309507369995117 0.367592751979828 0.404962003231049 0.312181055545807 0.328522026538849 0.311134576797485 0.352029621601105 0.308958947658539 0.371432662010193
0.424216032028198 0.370585560798645 0.528933972120285 0.325852692127228 0.377747714519501 0.392947375774384 0.333514034748077 0.37424224615097 0.428069949150085 0.543861776590347
0.331581175327301 0.369223594665527 0.138481020927429 0.271184325218201 0.30326908826828 0.417973816394806 0.297843039035797 0.266195774078369 0.412668764591217 0.189088404178619
0.335640966892242 0.369223594665527 0.214548289775848 0.278369009494781 0.331290602684021 0.417973816394806 0.326207041740417 0.322324156761169 0.412668764591217 0.342075109481812
0.343202829360962 0.387614667415619 0.516290664672852 0.443745195865631 0.340747714042664 0.399069011211395 0.364800810813904 0.386009275913239 0.408314347267151 0.417247474193573
0.335183322429657 0.378407835960388 0.501793950796127 0.579505532979965 0.357265174388885 0.3525071144104 0.364800810813904 0.349736750125885 0.408314347267151 0.414765477180481
0.371915996074677 0.335392832756042 0.406666874885559 0.311206519603729 0.309418141841888 0.325253903865814 0.202440500259399 0.335065603256226 0.374673187732697 0.271544575691223
0.371915996074677 0.27973872423172 0.406666874885559 0.295625746250153 0.309418141841888 0.340440332889557 0.21864652633667 0.368084490299225 0.374673187732697 0.274646520614624
0.412179946899414 0.40625137090683 0.344936430454254 0.381133854389191 0.415321290493011 0.351709127426147 0.420149981975555 0.304443001747131 0.316230416297913 0.362683296203613
0.412179946899414 0.40625137090683 0.315188705921173 0.372818171977997 0.415321290493011 0.329552888870239 0.414921283721924 0.291474938392639 0.335559368133545 0.343546569347382
0.264675676822662 0.148073554039001 0.394904375076294 0.104328334331512 0.102273464202881 0.263455867767334 0.285786867141724 0.139357805252075 0.393158853054047 0.244741499423981
0.339056551456451 0.338369369506836 0.398117184638977 0.324322819709778 0.29940265417099 0.295514464378357 0.313515365123749 0.449365556240082 0.402631402015686 0.280393540859222
0.299264669418335 0.438805997371674 0.307733058929443 0.362447321414948 0.334165692329407 0.417973816394806 0.416926562786102 0.428197026252747 0.385123431682587 0.368191480636597
0.351152539253235 0.510344237089157 0.502471208572388 0.389050900936127 0.350301384925842 0.417973816394806 0.416926562786102 0.512792617082596 0.40644109249115 0.347835600376129
0.331225633621216 0.370585560798645 0.38868522644043 0.338922321796417 0.252458453178406 0.417973816394806 0.332702040672302 0.37539941072464 0.356574058532715 0.412234723567963
0.33020555973053 0.370585560798645 0.380146741867065 0.338940143585205 0.301426410675049 0.417973816394806 0.313515365123749 0.371326982975006 0.379297256469727 0.384224891662598
0.346469700336456 0.240530729293823 0.219122171401978 0.293518662452698 0.223421990871429 0.4059117436409 0.218770086765289 0.22476589679718 0.40647029876709 0.297729790210724
0.346469700336456 0.232591807842255 0.187041044235229 0.293518662452698 0.258688509464264 0.4059117436409 0.2013059258461 0.342596888542175 0.404581189155579 0.261818468570709
0.393360376358032 0.375249445438385 0.214357435703278 0.293598413467407 0.34108978509903 0.295347988605499 0.298769295215607 0.353772580623627 0.369949162006378 0.294427394866943
