0.243878960609436 0.232002258300781 0.306401431560516 0.295096874237061 0.349953591823578 0.294546008110046 0.270990967750549 0.32715767621994 0.273518681526184 0.255066990852356
0.182952225208282 0.214726507663727 0.116866946220398 0.0851888060569763 0.31783127784729 0.190071046352386 0.219585776329041 0.118810772895813 0.199402391910553 0.223319888114929
0.183046519756317 0.202217638492584 0.159249007701874 0.1329585313797 0.201047122478485 0.156972169876099 0.156481981277466 0.118010640144348 0.16068160533905 0.188747107982635
0.121587693691254 0.163274109363556 0.118082404136658 0.10815417766571 0.169677793979645 0.137907207012177 0.10704779624939 0.110303819179535 0.135228395462036 0.160242080688477
0.500563412904739 0.310543298721313 0.372740745544434 0.444709002971649 0.399173557758331 0.463080585002899 0.477006673812866 0.415044009685516 0.546810507774353 0.321081101894379
0.321203231811523 0.190880239009857 0.250424027442932 0.277400434017181 0.362303197383881 0.261841058731079 0.326152443885803 0.296465039253235 0.3560631275177 0.259087383747101
0.437229871749878 0.408056497573853 0.361924350261688 0.454959630966187 0.505252033472061 0.422351658344269 0.451073169708252 0.559426665306091 0.436872065067291 0.454979002475739
0.577562093734741 0.52130451798439 0.528834223747253 0.683216989040375 0.605245053768158 0.576445192098618 0.54560711979866 0.579903930425644 0.666865557432175 0.518853068351746
0.21973592042923 0.232002258300781 0.160730719566345 0.204011023044586 0.226890563964844 0.196611046791077 0.204618871212006 0.204663872718811 0.206830680370331 0.383491039276123
0.181425869464874 0.216105401515961 0.18882942199707 0.213114261627197 0.196328818798065 0.203109860420227 0.233130395412445 0.185510337352753 0.195142269134521 0.383491039276123
0.181425869464874 0.216105401515961 0.18882942199707 0.213114261627197 0.196328818798065 0.203109860420227 0.233130395412445 0.185510337352753 0.195142269134521 0.383491039276123
0.343013942241669 0.379312932491302 0.355861842632294 0.329760193824768 0.425544142723083 0.343438863754272 0.357421696186066 0.419328927993774 0.381997227668762 0.356690764427185
0.662163078784943 0.614457547664642 0.744707137346268 0.630462408065796 0.707737445831299 0.643354654312134 0.6942318379879 0.816554918885231 0.719695746898651 0.696063280105591
0.0577141046524048 0.112859606742859 0.243687510490417 0.0929247140884399 0.122389435768127 0.0838607549667358 0.183843076229095 0.148736715316772 0.137736797332764 0.211124956607819
0.185992896556854 0.19392591714859 0.159988105297089 0.173487961292267 0.189627826213837 0.166656613349915 0.156023502349854 0.203481197357178 0.167139053344727 0.163521468639374
