0.360121365692101 0.375627874555081 0.350471288613377 0.339232077040571 0.341901294488863 0.349088432279203 0.353292145521492 0.327726891064738 0.343312868320774 0.341008879323175
0.276027746666414 0.308470915144311 0.330484380335201 0.278342252164233 0.295603747479025 0.287189237912825 0.284610189718615 0.290506553619973 0.274617757544266 0.286325908551564
0.247046603900976 0.281015120253907 0.226740375419686 0.202375482271379 0.219821836352357 0.201739447700015 0.234525927374067 0.225867057555987 0.221100732488033 0.205209023078181
0.227939460670961 0.258361686509726 0.201284962965862 0.185125581930353 0.204905211894826 0.181622420412763 0.232352516353531 0.202525090077035 0.179839544594895 0.175106340582299
0.360623799099652 0.356722887692177 0.384859868265435 0.345020087830172 0.302850978092453 0.357760437626551 0.375854270042512 0.35123268037097 0.362618934856052 0.333970610624864
0.269851470205577 0.274186974973852 0.286788127665028 0.239894912946441 0.219960019421289 0.258832702984671 0.244655091935096 0.272902895750717 0.273644210819796 0.209944169118453
0.387241820427583 0.383229887163888 0.330307619451155 0.404838469057122 0.442949709145754 0.340148834384464 0.365308363365367 0.363036374097666 0.394275140197691 0.376738342781807
0.421019320096707 0.434662261565866 0.374396769158964 0.424164307703371 0.507857973030847 0.406169350317584 0.413273108796083 0.403925214892673 0.43114090486547 0.415176916091201
0.274140033039858 0.273744855968115 0.271642195790075 0.276255615842318 0.304210375643049 0.267858455061149 0.256300519266673 0.291652118174605 0.292262030454743 0.27516756617638
0.334770371503525 0.350759955169663 0.338744435066549 0.357967166871397 0.350757732684913 0.330243226557096 0.350201282764679 0.321728527430929 0.36543177766107 0.346562459277108
0.312033790973178 0.325154408030856 0.290994769576697 0.331202154471009 0.299489741647504 0.311466887327447 0.316542237411257 0.286575153540945 0.320044593174258 0.329725792947528
0.404197047236938 0.380598464462369 0.410779937072962 0.408767586943235 0.378247277140263 0.374857295953831 0.370070812943817 0.44829008059925 0.434585412729778 0.39353474601796
0.434074633565065 0.410649420195146 0.440485881422311 0.46482193144998 0.401538631264128 0.414000187043271 0.401011012776393 0.489840735509004 0.476635956699267 0.426686519562735
0.241168053612964 0.237996841891011 0.232460879104639 0.237281078235539 0.251139607490683 0.216799105919357 0.236393403676263 0.206477037955113 0.210254088560045 0.206744612203783
0.282848613910237 0.308045517532077 0.283866151505793 0.265869641964981 0.26926083957653 0.29049635142348 0.284980789643534 0.274881048731084 0.306757810250573 0.251801747786513
0.275574559793553 0.30442932560729 0.276911682027661 0.26163471847604 0.262743727596265 0.277371499573399 0.286285124041639 0.261628852802787 0.299156946039463 0.249324960288293
0.325202624998585 0.32651368607981 0.312663993006979 0.335445545399813 0.318615846702216 0.330847952316722 0.329533298572107 0.327905234258496 0.308598017461586 0.336646434576399
0.277564254106492 0.296721989521868 0.278679625221582 0.292589669642882 0.29215959953617 0.28199622895058 0.275443390973122 0.277948688099226 0.282442116973783 0.268942069877442
0.260049620420286 0.306056703529037 0.259859556571368 0.261981008770842 0.30930151634238 0.291415558230921 0.31270477076782 0.31071346139133 0.294255308134001 0.282712716071321
0.206612593753356 0.190316495694807 0.212556417090543 0.219160481716282 0.183614433572663 0.183120019840801 0.202497502925488 0.180570438374203 0.18177872631843 0.203331337148216
0.270718798951119 0.248048496581173 0.254153511814482 0.261444647003861 0.222518409048071 0.229373914474783 0.239870636423173 0.241803650151591 0.209582328924664 0.254987682072258
0.449235020304763 0.348893531131588 0.382901926443149 0.431345883221699 0.410055123057109 0.437230266144903 0.411987130503189 0.392806313789697 0.391165870963299 0.406826825862772
0.286842678950849 0.276381794685622 0.27967546810159 0.274858134319382 0.251155845009287 0.238836379841392 0.26761920115455 0.263107927946971 0.20618723506623 0.27884150091744
0.182807893670596 0.189561202313239 0.161749291423756 0.201924509418242 0.168509754147569 0.192355755842478 0.183197583285448 0.156895909157056 0.17097093161377 0.192477963387748
0.277242595225571 0.293493755936817 0.314990845275436 0.304095193678531 0.304900555175106 0.299581610952716 0.281032794973245 0.324869606581945 0.275088668167259 0.284353955003097
0.334370008416295 0.344539786531484 0.347646039005757 0.335108985136864 0.344668263034566 0.352771613946987 0.342504584405864 0.341291891250611 0.341912701753207 0.334638221812412
0.400010767066745 0.415129533250261 0.414816007598231 0.405246677593808 0.388669687011966 0.396055843608733 0.398403290279775 0.403556289969809 0.409206840959055 0.402630024102211
0.346632515777478 0.322097871983647 0.360578239358368 0.350910334161076 0.395187084002446 0.374961847700349 0.343891222880219 0.357226864042589 0.325508082228523 0.375536511804072
