-0.976534765774697 -0.927906851557383 -0.925184002695289 -0.930285914014365 -0.923005217053843 -0.939426511988797 -0.962442087301334 -0.929053474373037 -1.00657820856888 -0.886443285387112
-0.976534765774697 -0.927906851557383 -0.925184002695289 -0.930285914014365 -0.923005217053843 -0.939426511988797 -0.962442087301334 -0.929053474373037 -1.00657820856888 -0.886443285387112
-0.912759746264509 -0.910684160343129 -0.970458261072955 -0.959629326164166 -0.898805417533136 -0.962157827342112 -0.958420412922384 -0.99904624120381 -0.941050684717478 -0.944440807684379
-0.912759746264509 -0.910684160343129 -0.970458261072955 -0.959629326164166 -0.898805417533136 -0.962157827342112 -0.958420412922384 -0.99904624120381 -0.941050684717478 -0.944440807684379
-0.912086100592123 -0.89693553151698 -0.877984631776214 -0.883127454002665 -0.87569988561129 -0.90943129916231 -0.849709354384455 -0.913979939885906 -0.914651282087327 -0.897370202666765
-0.912086100592123 -0.89693553151698 -0.877984631776214 -0.883127454002665 -0.87569988561129 -0.90943129916231 -0.849709354384455 -0.913979939885906 -0.914651282087327 -0.897370202666765
-0.947363366969783 -0.964051660373171 -1.01575738905691 -0.930285914014365 -0.923005217053843 -1.0098593835771 -0.962442087301334 -0.9654178893121 -0.932090040538465 -0.944440807684379
-0.947363366969783 -0.964051660373171 -1.01575738905691 -0.930285914014365 -0.923005217053843 -1.0098593835771 -0.962442087301334 -0.9654178893121 -0.932090040538465 -0.944440807684379
-0.912759746264509 -0.927906851557383 -0.970458261072955 -0.983344564342377 -0.898805417533136 -0.965632216472564 -0.943884078925449 -0.938624860831105 -0.931797111791907 -0.974225869000046
-0.864800386482415 -0.89693553151698 -0.913407173026696 -0.883127454002665 -0.899609402781537 -0.923545415970069 -0.849709354384455 -0.913979939885906 -0.835382151584986 -0.888628358075915
-0.864800386482415 -0.89693553151698 -0.913407173026696 -0.883127454002665 -0.899609402781537 -0.923545415970069 -0.849709354384455 -0.913979939885906 -0.835382151584986 -0.888628358075915
-0.892924606604651 -0.861970210122046 -0.855779431921231 -0.861080677549722 -0.899609402781537 -0.90943129916231 -0.920304637786035 -0.868344635448419 -0.835382151584986 -0.885185786767834
-0.892924606604651 -0.861970210122046 -0.855779431921231 -0.861080677549722 -0.899609402781537 -0.90943129916231 -0.920304637786035 -0.868344635448419 -0.835382151584986 -0.885185786767834
-0.869063635166612 -0.861970210122046 -0.855779431921231 -0.879912401602476 -0.917265200956788 -0.825891452215832 -0.849709354384455 -0.868344635448419 -0.89689523822116 -0.897370202666765
-0.922327006140646 -0.89693553151698 -0.913407173026696 -0.861080677549722 -0.843652319172681 -0.923545415970069 -0.920304637786035 -0.848265885616472 -0.862300890553212 -0.885185786767834
-0.922327006140646 -0.89693553151698 -0.913407173026696 -0.861080677549722 -0.843652319172681 -0.923545415970069 -0.920304637786035 -0.848265885616472 -0.862300890553212 -0.885185786767834
-0.912086100592123 -0.861970210122046 -0.903666387960626 -0.879912401602476 -0.843652319172681 -0.90943129916231 -0.900584960091622 -0.921792809028139 -0.904180190191835 -0.897370202666765
-0.912086100592123 -0.861970210122046 -0.903666387960626 -0.879912401602476 -0.843652319172681 -0.90943129916231 -0.900584960091622 -0.921792809028139 -0.904180190191835 -0.897370202666765
-0.864800386482415 -0.927906851557383 -0.877984631776214 -0.883127454002665 -0.843652319172681 -0.827581864340931 -0.920304637786035 -0.848265885616472 -0.914651282087327 -0.888628358075915
-0.824313775086554 -0.89693553151698 -0.855779431921231 -0.889648276939283 -0.898805417533136 -0.923545415970069 -0.900584960091622 -0.868344635448419 -0.844748972328666 -0.888628358075915
-0.824313775086554 -0.89693553151698 -0.855779431921231 -0.889648276939283 -0.898805417533136 -0.923545415970069 -0.900584960091622 -0.868344635448419 -0.844748972328666 -0.888628358075915
-1.03199815344994 -0.978582067253751 -0.961743184711942 -0.959629326164166 -0.961783109759857 -1.00096749306436 -0.943884078925449 -0.938624860831105 -1.06979679541332 -0.955731837147836
-1.03199815344994 -0.978582067253751 -0.961743184711942 -0.959629326164166 -0.961783109759857 -1.00096749306436 -0.943884078925449 -0.938624860831105 -1.06979679541332 -0.955731837147836
-0.892924606604651 -0.906080861104073 -0.913407173026696 -0.889648276939283 -0.917265200956788 -0.873403674549394 -0.920304637786035 -0.868344635448419 -0.904180190191835 -0.888628358075915
-0.892924606604651 -0.906080861104073 -0.913407173026696 -0.889648276939283 -0.917265200956788 -0.873403674549394 -0.920304637786035 -0.868344635448419 -0.904180190191835 -0.888628358075915
-0.864800386482415 -0.896914742918518 -0.888100969858832 -0.861080677549722 -0.899609402781537 -0.827581864340931 -0.849709354384455 -0.868344635448419 -0.862300890553212 -0.885185786767834
-0.864800386482415 -0.896914742918518 -0.888100969858832 -0.861080677549722 -0.899609402781537 -0.827581864340931 -0.849709354384455 -0.868344635448419 -0.862300890553212 -0.885185786767834
-0.922327006140646 -0.906080861104073 -0.913407173026696 -0.879912401602476 -0.87569988561129 -0.873403674549394 -0.900584960091622 -0.868344635448419 -0.85903646353862 -0.885185786767834
-0.922327006140646 -0.906080861104073 -0.913407173026696 -0.879912401602476 -0.87569988561129 -0.873403674549394 -0.900584960091622 -0.868344635448419 -0.85903646353862 -0.885185786767834
-0.976534765774697 -0.910684160343129 -0.961743184711942 -0.930486046376886 -0.961783109759857 -0.962157827342112 -1.04767987224788 -0.968962302873887 -0.932644918040019 -0.897370202666765
-0.976534765774697 -0.910684160343129 -0.961743184711942 -0.930486046376886 -0.961783109759857 -0.962157827342112 -1.04767987224788 -0.968962302873887 -0.932644918040019 -0.897370202666765
-1.00482859554419 -0.927906851557383 -1.01575738905691 -0.984612064510813 -1.01113426661256 -0.962157827342112 -0.922938667386168 -0.9654178893121 -1.01298616474909 -0.944440807684379
-1.00482859554419 -0.927906851557383 -1.01575738905691 -0.984612064510813 -1.01113426661256 -0.962157827342112 -0.922938667386168 -0.9654178893121 -1.01298616474909 -0.944440807684379
-0.947363366969783 -0.964051660373171 -0.961743184711942 -0.930285914014365 -1.01113426661256 -0.962157827342112 -0.958420412922384 -0.929053474373037 -0.971741288796856 -0.974225869000046
-0.947363366969783 -0.964051660373171 -0.961743184711942 -0.930285914014365 -1.01113426661256 -0.962157827342112 -0.958420412922384 -0.929053474373037 -0.971741288796856 -0.974225869000046
-0.947363366969783 -0.927906851557383 -0.97075655281017 -0.959629326164166 -0.908149594356256 -0.971992257115144 -0.922938667386168 -0.921792809028139 -0.932644918040019 -0.944440807684379
-0.947363366969783 -0.927906851557383 -0.97075655281017 -0.959629326164166 -0.908149594356256 -0.971992257115144 -0.922938667386168 -0.921792809028139 -0.932644918040019 -0.944440807684379
-0.976534765774697 -0.978582067253751 -0.970458261072955 -0.930285914014365 -0.961783109759857 -0.98306310742594 -0.958420412922384 -0.99904624120381 -0.932644918040019 -0.944440807684379
-0.976534765774697 -0.978582067253751 -0.970458261072955 -0.930285914014365 -0.961783109759857 -0.98306310742594 -0.958420412922384 -0.99904624120381 -0.932644918040019 -0.944440807684379
-0.912086100592123 -0.906080861104073 -0.877984631776214 -0.879912401602476 -0.898805417533136 -0.864489941826234 -0.900584960091622 -0.913979939885906 -0.862300890553212 -0.888628358075915
-0.912086100592123 -0.906080861104073 -0.877984631776214 -0.879912401602476 -0.898805417533136 -0.864489941826234 -0.900584960091622 -0.913979939885906 -0.862300890553212 -0.888628358075915
-0.922327006140646 -0.861970210122046 -0.903666387960626 -0.883127454002665 -0.843652319172681 -0.873403674549394 -0.87210974584091 -0.868344635448419 -0.904180190191835 -0.911205299438746
-0.892924606604651 -0.906080861104073 -0.888100969858832 -0.883127454002665 -0.899609402781537 -0.827581864340931 -0.859046291801134 -0.868344635448419 -0.862300890553212 -0.911205299438746
-0.892924606604651 -0.906080861104073 -0.888100969858832 -0.883127454002665 -0.899609402781537 -0.827581864340931 -0.859046291801134 -0.868344635448419 -0.862300890553212 -0.911205299438746
-0.912759746264509 -0.978582067253751 -0.967583058819414 -0.930486046376886 -0.908149594356256 -0.971992257115144 -1.05091233764348 -0.921792809028139 -0.932644918040019 -0.944440807684379
-0.892924606604651 -0.896914742918518 -0.855779431921231 -0.96909527373937 -0.899609402781537 -0.901236811827043 -0.920304637786035 -0.848265885616472 -0.862300890553212 -0.852130076718428
-0.892924606604651 -0.896914742918518 -0.855779431921231 -0.96909527373937 -0.899609402781537 -0.901236811827043 -0.920304637786035 -0.848265885616472 -0.862300890553212 -0.852130076718428
-0.976534765774697 -0.909645973575629 -1.09027163306333 -0.959629326164166 -0.983857602674663 -0.984753519551039 -0.958420412922384 -0.921792809028139 -0.932644918040019 -0.988999523876789
-0.976534765774697 -0.909645973575629 -1.09027163306333 -0.959629326164166 -0.983857602674663 -0.984753519551039 -0.958420412922384 -0.921792809028139 -0.932644918040019 -0.988999523876789
-0.901027820938081 -0.927906851557383 -0.888100969858832 -0.903117244742501 -0.87569988561129 -0.923545415970069 -0.920304637786035 -0.868344635448419 -0.835382151584986 -0.911205299438746
-0.901027820938081 -0.927906851557383 -0.888100969858832 -0.903117244742501 -0.87569988561129 -0.923545415970069 -0.920304637786035 -0.868344635448419 -0.835382151584986 -0.911205299438746
-0.912086100592123 -0.896914742918518 -0.913407173026696 -0.879912401602476 -0.87569988561129 -0.873403674549394 -0.818444677064048 -0.889214933576718 -0.862300890553212 -0.886443285387112
-0.912086100592123 -0.896914742918518 -0.913407173026696 -0.879912401602476 -0.87569988561129 -0.873403674549394 -0.818444677064048 -0.889214933576718 -0.862300890553212 -0.886443285387112
-0.947363366969783 -0.978582067253751 -0.970458261072955 -0.935875369997831 -0.961783109759857 -0.915090717884989 -0.922938667386168 -0.99904624120381 -0.932090040538465 -0.897370202666765
-0.947363366969783 -0.978582067253751 -0.970458261072955 -0.935875369997831 -0.961783109759857 -0.915090717884989 -0.922938667386168 -0.99904624120381 -0.932090040538465 -0.897370202666765
-0.912759746264509 -0.978582067253751 -0.941243145050493 -1.01499069390541 -0.961783109759857 -0.981372695300841 -0.932066703715842 -0.9654178893121 -0.932644918040019 -0.974225869000046
-0.912759746264509 -0.978582067253751 -0.941243145050493 -1.01499069390541 -0.961783109759857 -0.981372695300841 -0.932066703715842 -0.9654178893121 -0.932644918040019 -0.974225869000046
