0.264517353422901 0.240805282395449 0.273051419177838 0.234179419886808 0.282028664437367 0.26630453118676 0.272342213837567 0.260178708111618 0.287148151447534 0.257296015229121
0.179077401406375 0.182068497926234 0.222083950825213 0.169749316955721 0.259727987330714 0.185525666589512 0.218156217434749 0.196634377014152 0.232671385475825 0.221935218741783
0.143334541914867 0.178227420701107 0.160075139811839 0.1704532569283 0.156984828729583 0.171375893033268 0.172775476042974 0.170111768613909 0.174116563549149 0.163806088559036
0.188452484014366 0.190421744531322 0.170994264677756 0.177347613566242 0.190148639821059 0.193463355475624 0.20664614862426 0.156781024020459 0.176476386326351 0.18756841474549
0.292925730258395 0.279377641362622 0.282250674269186 0.288802790142952 0.247882777022221 0.29290337894532 0.30980457645759 0.288258034147258 0.338279904704724 0.254474094481739
0.269741206432125 0.25099965449783 0.249104766840667 0.250400208360543 0.235953918748493 0.261649192863693 0.285034735331126 0.257854666239023 0.305537662678314 0.225514801613219
0.384394113716724 0.359297724621809 0.39113625365396 0.4056963024537 0.402073934791263 0.382183781519925 0.408446301459627 0.384986537730318 0.39568020467068 0.384742305537727
0.481046336238622 0.4849974494296 0.491777321639563 0.512690086405825 0.544709279212326 0.490246337572075 0.516687409853145 0.490872061671278 0.530209556478816 0.500472539635545
0.168402613336492 0.141251199082449 0.164633437172154 0.163906574377492 0.186660721345844 0.171687065489026 0.166151383874005 0.169617996279681 0.167635361814383 0.183218456773192
0.190282272001287 0.216529312879596 0.19996873487166 0.214381917181575 0.21219993301386 0.202191373246184 0.221989498029788 0.200356833350244 0.207415527520882 0.199626917413833
0.191268755198668 0.239613418811061 0.243003064336103 0.243146808307392 0.227044813081946 0.209648379278078 0.240616825737601 0.217496911653275 0.237082932184501 0.215870679839261
0.394756568289981 0.366149105749109 0.370655040720041 0.39311015585548 0.369319944226156 0.350422299289075 0.348402926961054 0.401254519719901 0.362194775098122 0.372711567916003
0.508972285464541 0.482049984048129 0.515310916133698 0.540609193558923 0.480143052381943 0.485585104398966 0.480435660112652 0.53932753743285 0.493130438416499 0.491729826857067
0.152933988891252 0.170641429201701 0.153259543285163 0.122464553853383 0.161178651093404 0.137135755271148 0.14927855750652 0.170580803936852 0.147905695458996 0.17271665812321
0.132980498654623 0.152724580104606 0.120153340767146 0.141669822074109 0.120283854416153 0.131564962521692 0.0990634720881346 0.148100135901956 0.134072483969562 0.152404025523427
0.187887425252038 0.203962581234001 0.158494837225248 0.189503708353367 0.175037724249196 0.186032147003671 0.166091698845632 0.183911124654595 0.189622380128137 0.198700190348981
0.22496388167614 0.225276586938129 0.194150506220658 0.210586708532526 0.20417376782014 0.229020466980037 0.203802574202113 0.204291602434256 0.188284065694075 0.16403968567566
0.181631978748149 0.181479528598623 0.168757118761961 0.173805852758494 0.160585647304565 0.189782460700999 0.165643032530871 0.170852795150906 0.15756004043314 0.137556751186951
0.166065165947424 0.204611080651106 0.190672386137433 0.214984893533126 0.216978610956191 0.182695220918546 0.23142820926475 0.208077680100012 0.191661780352491 0.219221519455591
0.124786262845154 0.134838273527159 0.13201067712564 0.129076734551417 0.120786795239556 0.134056399683805 0.12544370608676 0.120161752716585 0.13867918342482 0.13302649907062
0.163688025374861 0.170543571042458 0.161146558988161 0.165041368162832 0.160877770056445 0.163985944071421 0.15280274436876 0.154273089666412 0.173939150604595 0.176167339940013
0.372673720321654 0.319243381101074 0.355803628828451 0.354259866064896 0.345956306352558 0.380432947386565 0.32266087143439 0.345908812648454 0.34535449130915 0.365295337113
0.25292024538231 0.229426376855181 0.257039129733546 0.232928807641085 0.227395553526642 0.216298198174206 0.22365946464951 0.234955458351338 0.192628956918297 0.23690740709016
0.207058747579917 0.20378945092022 0.198996264694442 0.207832863422272 0.190793108822168 0.212418586125638 0.18675456301093 0.184380548095044 0.220459385052142 0.199485356497226
0.241058509759974 0.239366717230398 0.230889259691116 0.245818266253635 0.227238339256393 0.248678663945266 0.215312537068892 0.217612901352458 0.256057247057249 0.232086503327536
0.356563448416591 0.349807043102284 0.365800937161619 0.332911725850954 0.318352281448789 0.322441671736638 0.349955663363125 0.323598461388181 0.327447121161733 0.325602199936175
0.47413002956605 0.456662572152716 0.482218803631229 0.435474009510766 0.447283262263579 0.447916511000415 0.452980461354711 0.457036447464149 0.412896146145917 0.43659761411577
0.352755757433324 0.33269883792497 0.367328386980712 0.342648846228941 0.396422341876799 0.368966850786842 0.349153971245162 0.376304375095617 0.340795874179066 0.331262236753862
0.125196526365916 0.103182415127179 0.113076658988659 0.11732578743781 0.102863547070258 0.146421651326141 0.132032755783808 0.121244571074348 0.13420154360347 0.114373665630154
