0.356689691543579 0.47881418466568 0.263009428977966 0.318423330783844 0.312145590782166 0.348518908023834 0.398471176624298 0.495540499687195 0.479933619499207 0.385270595550537
0.172980785369873 0.164195835590363 0.175701320171356 0.165026843547821 0.210162043571472 0.164309501647949 0.184561192989349 0.177424490451813 0.173449993133545 0.206846654415131
0.132194340229034 0.227218508720398 0.188412308692932 0.128612220287323 0.301374077796936 0.125084102153778 0.12327367067337 0.0793067812919617 0.182945430278778 0.365814626216888
0.0830374956130981 0.214927077293396 0.142587602138519 0.114766061306 0.292418777942657 0.110386967658997 0.0734261870384216 0.0734308958053589 0.123054981231689 0.358053267002106
0.489240050315857 0.311455965042114 0.398809254169464 0.389347553253174 0.404316961765289 0.464838206768036 0.551275283098221 0.456185102462769 0.421501815319061 0.361664235591888
0.324284434318542 0.236433684825897 0.235769212245941 0.293356716632843 0.326041162014008 0.267392635345459 0.36906111240387 0.337257564067841 0.337777078151703 0.256596982479095
0.643645346164703 0.440177261829376 0.553626388311386 0.526608020067215 0.544829815626144 0.670518070459366 0.558879911899567 0.62943634390831 0.535576730966568 0.519560724496841
0.649693965911865 0.594486922025681 0.635545372962952 0.624304682016373 0.592036962509155 0.697884112596512 0.592135816812515 0.591432899236679 0.665348589420319 0.551876813173294
0.234193325042725 0.222234785556793 0.222567141056061 0.235425472259521 0.313385009765625 0.257960379123688 0.217601776123047 0.257959127426147 0.241748094558716 0.228676497936249
0.144976258277893 0.224672436714172 0.191268861293793 0.20635062456131 0.0974036455154419 0.217892229557037 0.156942367553711 0.155390977859497 0.161780953407288 0.16840648651123
0.14116495847702 0.224672436714172 0.183082818984985 0.20635062456131 0.0976110100746155 0.212016403675079 0.165320515632629 0.155390977859497 0.161780953407288 0.172674417495728
0.347925961017609 0.324204683303833 0.340347647666931 0.31713879108429 0.333869278430939 0.277332365512848 0.279328584671021 0.311238348484039 0.261049568653107 0.313487410545349
0.64749875664711 0.504118621349335 0.707137048244476 0.627887576818466 0.650744915008545 0.544864684343338 0.647402256727219 0.735674411058426 0.605619311332703 0.69128280878067
0.113188624382019 0.245790898799896 0.0877732634544373 0.0994277596473694 0.218570053577423 0.0978878736495972 0.0950972437858582 0.126898169517517 0.0690587759017944 0.0957931876182556
0.219217419624329 0.208260595798492 0.203574061393738 0.236502766609192 0.365204989910126 0.265749990940094 0.273674607276917 0.291548788547516 0.324759960174561 0.214190363883972
0.226456880569458 0.223281621932983 0.175392210483551 0.2490234375 0.238977313041687 0.211420238018036 0.190679550170898 0.244336009025574 0.240966439247131 0.222458183765411
0.25888866186142 0.240052998065948 0.241945505142212 0.210383236408234 0.251424074172974 0.244749426841736 0.217151463031769 0.227806210517883 0.241471648216248 0.239211142063141
0.226222336292267 0.227218508720398 0.180992782115936 0.190932154655457 0.214731276035309 0.216549217700958 0.171913623809814 0.214523434638977 0.168611705303192 0.218336224555969
0.252405881881714 0.306540727615356 0.269895732402802 0.21995735168457 0.405486881732941 0.278748095035553 0.227461338043213 0.296094834804535 0.248769998550415 0.24468719959259
0.134966731071472 0.143061757087708 0.108877182006836 0.0839439034461975 0.3039870262146 0.115917563438416 0.0963847637176514 0.108757376670837 0.19710248708725 0.151021003723145
0.181037425994873 0.176973879337311 0.147337734699249 0.147678256034851 0.308200597763062 0.169916689395905 0.123132586479187 0.127045452594757 0.209095060825348 0.236795365810394
0.388617217540741 0.40700352191925 0.533658653497696 0.356944262981415 0.34371280670166 0.540955573320389 0.507766723632812 0.477936565876007 0.344466209411621 0.534760117530823
0.191455662250519 0.204780280590057 0.402191936969757 0.243819117546082 0.230216324329376 0.311482489109039 0.299350321292877 0.224422037601471 0.18339741230011 0.323123753070831
0.139457762241364 0.138505578041077 0.176251113414764 0.0957337021827698 0.224896669387817 0.131554007530212 0.0952310562133789 0.111895501613617 0.165265619754791 0.137759983539581
0.135031402111053 0.146750092506409 0.176251113414764 0.119397401809692 0.224896669387817 0.156886339187622 0.107996463775635 0.127145648002625 0.152262806892395 0.157716751098633
0.294059932231903 0.34146511554718 0.315683841705322 0.292626857757568 0.265827000141144 0.257003962993622 0.330980122089386 0.276605844497681 0.271074652671814 0.292101085186005
