0.271415255559014 0.314233109837618 0.26411125744662 0.317509308527909 0.293324147795435 0.288656899059513 0.292615953507276 0.27665954950091 0.284837956429614 0.276815048705558
0.271415255559014 0.314233109837618 0.26411125744662 0.317509308527909 0.293324147795435 0.288656899059513 0.292615953507276 0.27665954950091 0.284837956429614 0.276815048705558
0.317255994973135 0.31298029505819 0.305633881214229 0.286287229658046 0.294640664179051 0.281503541169386 0.285319370331768 0.294459796696666 0.324403666434662 0.294392132223127
0.317255994973135 0.31298029505819 0.305633881214229 0.286287229658046 0.294640664179051 0.281503541169386 0.285319370331768 0.294459796696666 0.324403666434662 0.294392132223127
0.281386398700464 0.301389178491882 0.285259323206605 0.274684442205737 0.284012555629228 0.291909889758163 0.298298414091301 0.285597807345055 0.278582232078177 0.291569618776601
0.281386398700464 0.301389178491882 0.285259323206605 0.274684442205737 0.284012555629228 0.291909889758163 0.298298414091301 0.285597807345055 0.278582232078177 0.291569618776601
0.293812881346217 0.305527709905414 0.331503432288287 0.318038074863747 0.332459189760639 0.333826574588982 0.289121270133192 0.283057334992179 0.311444355603074 0.306448062024269
0.293812881346217 0.305527709905414 0.331503432288287 0.318038074863747 0.332459189760639 0.333826574588982 0.289121270133192 0.283057334992179 0.311444355603074 0.306448062024269
0.296443852600074 0.274452914673092 0.273422247425817 0.27133408902526 0.288615559171708 0.264688532751529 0.285510997478837 0.278007046755833 0.275419328931799 0.281975681471371
0.30790907004639 0.300383744576721 0.272482999920337 0.296767877922614 0.279475438982939 0.281148222788689 0.291732119558844 0.284078860089543 0.293244777215483 0.280620941222579
0.30790907004639 0.300383744576721 0.272482999920337 0.296767877922614 0.279475438982939 0.281148222788689 0.291732119558844 0.284078860089543 0.293244777215483 0.280620941222579
0.297932645010337 0.289664946345385 0.291391724048429 0.288387751371106 0.278184278303 0.282434179363598 0.27089227523591 0.302910618227681 0.294126517265449 0.268806168979384
0.297932645010337 0.289664946345385 0.291391724048429 0.288387751371106 0.278184278303 0.282434179363598 0.27089227523591 0.302910618227681 0.294126517265449 0.268806168979384
0.250472528387359 0.247286554077864 0.228174958779168 0.24742938826542 0.235160067451953 0.238836563808718 0.246146995069335 0.233375759926163 0.226018075092983 0.245883359152709
0.275915804590014 0.294648117510361 0.273422247425817 0.286675635813276 0.281357574095004 0.281303303754968 0.277460967955969 0.276825094344206 0.283025242568318 0.26692764027691
0.275915804590014 0.294648117510361 0.273422247425817 0.286675635813276 0.281357574095004 0.281303303754968 0.277460967955969 0.276825094344206 0.283025242568318 0.26692764027691
0.281386398700464 0.311990483779206 0.2882533338568 0.295497791244916 0.291356722164076 0.291909889758163 0.293444206155005 0.303294557248838 0.305300891262415 0.291569618776601
0.281386398700464 0.311990483779206 0.2882533338568 0.295497791244916 0.291356722164076 0.291909889758163 0.293444206155005 0.303294557248838 0.305300891262415 0.291569618776601
0.275648299108888 0.32090037132852 0.306229348466835 0.323230113050184 0.309635820132994 0.263821512041998 0.321722992229375 0.301757459012682 0.259615361843955 0.286856039785417
0.193047158181421 0.194805336970258 0.201583025460006 0.183275928210463 0.189523147475235 0.212022317851803 0.190955074311311 0.185643770478246 0.219787330637393 0.191419185357014
0.193047158181421 0.194805336970258 0.201583025460006 0.183275928210463 0.189523147475235 0.212022317851803 0.190955074311311 0.185643770478246 0.219787330637393 0.191419185357014
0.376140826469139 0.366756343865274 0.413895630202579 0.380621978489913 0.384273153658636 0.372118616845194 0.465843580759131 0.433015130945174 0.397806538569352 0.392516943495021
