0.265350878238678 0.314002811908722 0.230081260204315 0.276438653469086 0.190719902515411 0.295420527458191 0.237789392471313 0.243457198143005 0.256249487400055 0.226541817188263
0.0917069911956787 0.0693722367286682 0.117165088653564 0.0912339091300964 0.109631538391113 0.112883627414703 0.099160373210907 0.0737168788909912 0.132919251918793 0.0894834399223328
0.176337122917175 0.130080997943878 0.124195754528046 0.0951915383338928 0.141673743724823 0.130053400993347 0.168736934661865 0.116607546806335 0.152975916862488 0.146486878395081
0.138951539993286 0.0999549627304077 0.172204613685608 0.121862292289734 0.140177607536316 0.0863427519798279 0.114313125610352 0.120145916938782 0.113231897354126 0.162060916423798
0.460359454154968 0.28696471452713 0.294286668300629 0.389385104179382 0.360970377922058 0.40034031867981 0.466134309768677 0.339520692825317 0.464515626430511 0.356879532337189
0.293320000171661 0.276464462280273 0.233315229415894 0.259009540081024 0.298061430454254 0.320088505744934 0.275982022285461 0.288451194763184 0.404581785202026 0.206669330596924
0.666015028953552 0.554473400115967 0.563335955142975 0.534882724285126 0.574376702308655 0.586985111236572 0.62045294046402 0.665635317564011 0.532366305589676 0.550796151161194
0.503576964139938 0.617328137159348 0.5989690721035 0.551166951656342 0.577107131481171 0.616376489400864 0.570521622896194 0.543231576681137 0.550504475831985 0.527036160230637
0.234627902507782 0.166338384151459 0.243360877037048 0.228440999984741 0.157267272472382 0.158288478851318 0.154879570007324 0.151968955993652 0.183234333992004 0.162365853786469
0.19357818365097 0.19441294670105 0.199184060096741 0.220229387283325 0.219757795333862 0.253865361213684 0.212135553359985 0.145002722740173 0.172682404518127 0.236993670463562
0.19357818365097 0.241358935832977 0.21755313873291 0.293644428253174 0.249029994010925 0.232760548591614 0.224525988101959 0.175619304180145 0.240312397480011 0.264323055744171
0.492588698863983 0.583893716335297 0.50937157869339 0.439010798931122 0.498587846755981 0.491091907024384 0.464782774448395 0.440976619720459 0.464513003826141 0.416459500789642
0.790237680077553 0.821785137057304 0.814161822199821 0.765605494379997 0.807833567261696 0.777806788682938 0.775647595524788 0.780054524540901 0.801838263869286 0.726035505533218
0.174509882926941 0.0676616430282593 0.106041133403778 0.0583152174949646 0.0964072346687317 0.0982569456100464 0.0347090363502502 0.215001046657562 0.078145444393158 0.0550525784492493
0.0576546788215637 0.208455562591553 0.119794726371765 0.093941867351532 0.10029274225235 0.0764663219451904 0.0843405723571777 0.0879167914390564 0.128544569015503 0.219267666339874
0.112573564052582 0.264500439167023 0.111427485942841 0.13125479221344 0.147456884384155 0.0956815481185913 0.0926538109779358 0.0931869149208069 0.122559368610382 0.273287534713745
0.227439224720001 0.194459736347198 0.239943504333496 0.198209702968597 0.203916251659393 0.220043838024139 0.162515580654144 0.210282325744629 0.236138224601746 0.185301423072815
0.208695471286774 0.138720631599426 0.207073152065277 0.170052170753479 0.124737739562988 0.189895570278168 0.162686824798584 0.150201082229614 0.161927998065948 0.166752398014069
0.267705976963043 0.435084700584412 0.247594594955444 0.241521120071411 0.430661976337433 0.30218231678009 0.297678232192993 0.37621021270752 0.43476539850235 0.297461926937103
0.181962609291077 0.19321346282959 0.138835191726685 0.184152841567993 0.209409296512604 0.159482538700104 0.239668846130371 0.221459746360779 0.206854224205017 0.182485640048981
