0.455760367664462 0.487686571715531 0.520547203399547 0.562408807750062 0.534556583476047 0.564867117574083 0.498666373565967 0.528441335232514 0.550397343492265 0.599071656910365
0.0317993010051059 0.0390759885523773 0.0604379084354343 0.0319087154830095 0.0542518133679874 0.0323474348017012 0.060597620081045 0.0428803010232112 0.042821744137356 0.0604011306876414
0.198710987546746 0.2267840129713 0.183615605654344 0.155415151836455 0.183309761037841 0.205994869732101 0.226756364131397 0.22258896934667 0.253445019121758 0.143404696198837
0.0616773397634898 0.0906009934180759 0.0678578987264275 0.0599850775207406 0.0689700036529529 0.076424119327929 0.0896749290074238 0.0897724365395735 0.087051808013174 0.0615591676745153
0.530264908362767 0.421565554703314 0.505032215824082 0.438543229081181 0.446873036601837 0.541481037804469 0.48828901152445 0.513102100482867 0.547008399805873 0.42982629023887
0.0931439681865038 0.0572830411847832 0.0811151527421121 0.0402754716023363 0.0704938896728631 0.104507349208378 0.0913695972261605 0.0793249737491242 0.125757080650258 0.051035975381966
0.857499488463201 0.861852981969981 0.795268561757273 0.886477398698515 0.839584410214121 0.878474678832987 0.840192190404559 0.838193879724737 0.841131347830435 0.782536219061165
0.928879052234123 0.933023343514462 0.887190159305965 0.942009314096488 0.920907947674162 0.943401106150371 0.919658060896058 0.914604399799468 0.930776775051377 0.882825311491972
0.00124163745759797 0.00592241460512671 0.00269995459769718 0.00819448573514966 0.00603731339904114 0.00410278747812819 0.00453207505524143 0.00507138865677157 0.0056863963718533 0.0022821878773314
0.258816804047732 0.42630258132957 0.390247140174538 0.459758915621175 0.416631367017141 0.350535205691818 0.412095133663605 0.419175329440198 0.407366945596325 0.308496061758552
0.415537035867704 0.513089625985605 0.465086663312471 0.556372100629499 0.51331682263914 0.415497827681434 0.491381864800254 0.503363146623573 0.517244220256462 0.415384957133165
0.888960539180274 0.860819224961753 0.846275269646151 0.828359712231689 0.860070294301388 0.895700058204156 0.859977558271224 0.893082631697151 0.865597562873215 0.8757249487672
0.962041454326013 0.947296629662638 0.953238056180056 0.946367304994645 0.949096540945744 0.964351524651275 0.951710230712346 0.968635825516284 0.953091341898047 0.957133522561834
0.109739911602046 0.141571827528252 0.135141580717262 0.112146452942299 0.125392410352406 0.103329147323633 0.106355781033626 0.118327745163971 0.11831326201653 0.153545584079613
0.25106215236341 0.309911167051365 0.191386794762141 0.175198748332042 0.184044966970918 0.235227352256391 0.22839382796535 0.239274463694089 0.226751117722992 0.209957879644091
0.207894825751224 0.279772463933763 0.160238918368992 0.147248178863976 0.14539460458915 0.19117125476722 0.208566529273762 0.204192731861658 0.184101559981249 0.179241699353323
0.577260884473452 0.555061749413646 0.491149460135003 0.481703699533879 0.521249788458071 0.611043149575659 0.478673455672471 0.47693159784147 0.463268941279829 0.606384031817757
0.250072530126075 0.223823773846986 0.194397428976904 0.174506053810637 0.198833864677569 0.24851587189655 0.167128739032224 0.175894051823988 0.181052572884142 0.227678419699136
0.466454339121199 0.450445573961082 0.53168533731706 0.577211183529374 0.516184066931577 0.473240356257465 0.557644290071534 0.561178934665803 0.477703440934493 0.45114166084597
0.0475558279420146 0.0654524301306123 0.066608051667707 0.0560911060824091 0.0467905224818541 0.0637246019882335 0.0422213035358814 0.0233985699009996 0.0490940276213858 0.0530299288006967
0.183129039198281 0.273218723758575 0.200360939508941 0.177699757468007 0.164233910230176 0.204431965095967 0.170091563253856 0.106967813855909 0.197530649498145 0.212546569829809
0.750411471818485 0.738779456117468 0.763432936389721 0.759663750723891 0.729627575032651 0.819860802504753 0.738616202817399 0.737562444897743 0.734569564381615 0.789839440066059
0.00953944011498278 0.00670221361970876 0.0247568471305072 0.00827040482751962 0.00671686924765334 0.00705563884616579 0.0110814339513968 0.0100077016199659 0.00655785595086535 0.00737167374804376
0.000973942841734788 0.00343169806499691 0.00023544077629783 0.00230384204971979 2.12106367332585e-05 2.54158860059791e-05 0.000120074510690177 0.00124294078591393 0.0014868490988119 0.001079608699301
0.0273701041180557 0.0419994238536691 0.0104992828285135 0.0282126771536497 0.00107694242223399 0.000965908579080044 0.00393050130419023 0.029800863991343 0.02238148312085 0.0234975581853541
0.746980048634873 0.794846255539695 0.768291502792944 0.713031021858673 0.780264845303665 0.727140908916671 0.752986337011278 0.771972618353399 0.767581837907749 0.764650276132028
0.87743519467628 0.896037978990221 0.879856003171292 0.859177794336761 0.872978378589649 0.847696008961402 0.85608970538015 0.890357904574592 0.881514137670767 0.869495702476476
0.669963962927956 0.66471323486061 0.753310129269308 0.705473139739964 0.736443586558484 0.737001832371151 0.72453271039527 0.777776531898326 0.722753509454289 0.752999361242095
0.20011578497299 0.17926462123341 0.167228051359553 0.179694741374569 0.218798046121884 0.218917719074483 0.187867309757991 0.196298034757456 0.176013751579465 0.189143236276357
0.905269326270756 0.920009362532131 0.929054670126666 0.918385174882183 0.930383114432753 0.902721067084222 0.927044276833447 0.944260305376795 0.898497610527399 0.942942473195108
0.327127856154746 0.394893181435059 0.383197603808105 0.341720549325369 0.346664624545926 0.357613654647997 0.403138874094751 0.391939150645877 0.325954533324997 0.429967164599287
