0.208433333333334 0.181866666666666 0.197500000000001 0.184795238095239 0.287133333333333 0.227780952380953 0.2505 0.172755555555556 0.2436 0.173500000000001
0.181166666666667 0.145833333333332 0.185533333333334 0.186666666666668 0.279066666666667 0.167099999999999 0.184199999999999 0.107933333333334 0.217333333333333 0.196100000000001
0.0941999999999984 0.0796 0.112958874458875 0.118666666666666 0.0927722943722957 0.133666666666668 0.0831743589743581 0.0436000000000011 0.123504761904761 0.0992536231884047
0.188566666666666 0.1476 0.155533333333335 0.153866666666665 0.223533333333333 0.201900000000001 0.120833333333333 0.102400000000001 0.147699999999999 0.199766666666667
0.519500000000002 0.366279487179487 0.293033333333333 0.372933333333334 0.357766666666666 0.409233333333332 0.384499999999999 0.375866666666667 0.523457142857146 0.299761904761905
0.2364 0.19641282051282 0.164533333333332 0.269266666666667 0.197166666666666 0.2205 0.268866666666667 0.202633333333333 0.240257142857143 0.177466666666667
0.482399999999999 0.434780952380952 0.396066666666667 0.426133333333334 0.391566666666666 0.409466666666666 0.359433333333333 0.438519047619049 0.362653333333333 0.413000000000001
0.448233333333332 0.585833333333333 0.588254761904764 0.626166666666667 0.684585087719298 0.566033333333333 0.525138383838382 0.612983333333333 0.62346666666667 0.619433333333333
0.212748717948718 0.135833333333332 0.161266666666668 0.179933333333333 0.224266666666666 0.148306666666667 0.194066666666667 0.165099999999999 0.148999999999999 0.182200000000001
0.262000000000001 0.268366666666667 0.152466666666668 0.167966666666668 0.226566666666666 0.255233333333333 0.22220149812734 0.151583333333334 0.2315 0.206533333333334
0.138099999999999 0.148466666666667 0.143366666666668 0.142766666666667 0.153566666666668 0.1016 0.13260149812734 0.118233333333334 0.148499999999999 0.120033333333334
0.464072222222221 0.54885 0.514958333333332 0.470066666666667 0.421569696969698 0.421716883116882 0.385697835497836 0.391333333333334 0.409066666666666 0.356033333333334
0.864100000000003 0.853866666666667 0.942666666666665 0.925714285714281 0.849136363636363 0.879833333333332 0.865639393939394 0.90496666666667 0.890933333333334 0.878866666666667
0.247566666666667 0.112866666666667 0.176366666666667 0.0953333333333338 0.196233333333333 0.236666666666667 0.144234831460673 0.213233333333334 0.219655555555555 0.211366666666667
0.147533333333334 0.224366666666666 0.164566666666668 0.177866666666667 0.143966666666667 0.188066666666667 0.174533333333334 0.142733333333335 0.224733333333333 0.2116
0.148533333333334 0.256466666666666 0.169533333333335 0.1983 0.1985 0.191200000000001 0.183166666666667 0.166000000000001 0.179399999999999 0.207533333333334
0.144415151515153 0.0777666666666667 0.171833333333334 0.088266666666667 0.105733333333333 0.190633333333333 0.142987179487179 0.173000000000001 0.103790476190476 0.0668333333333313
0.147524137931036 0.144733333333333 0.134733333333335 0.117766666666667 0.155733333333334 0.154699999999999 0.083620512820514 0.166500000000001 0.118711111111111 0.113033333333333
0.298766666666667 0.363907407407407 0.2473 0.300766666666667 0.4222 0.328533333333334 0.330538095238096 0.364408333333333 0.359633333333333 0.365127777777778
0.0734666666666667 0.0784000000000022 0.0892999999999985 0.0805333333333318 0.0854666666666682 0.0680333333333327 0.0619333333333353 0.0758999999999984 0.0772666666666685 0.0692000000000009
0.140966666666667 0.175066666666666 0.114433333333332 0.138833333333333 0.149699999999999 0.122900000000001 0.138733333333333 0.0903666666666652 0.174766666666666 0.144300000000001
0.7507 0.671522222222225 0.6222 0.654988744588743 0.7378962962963 0.664799999999997 0.61 0.57277142857143 0.63756666666667 0.670166666666668
0.424433333333333 0.373866666666666 0.435175 0.394633333333332 0.331033333333333 0.3337 0.397500000000001 0.398766666666665 0.277433333333333 0.358133333333334
0.328953216374269 0.350666666666666 0.374833333333334 0.404381159420291 0.38510303030303 0.377866666666667 0.3195 0.311266666666666 0.349266666666667 0.380033333333334
0.317177777777777 0.334133333333333 0.3522 0.356845098039216 0.325136363636364 0.365933333333333 0.347133333333334 0.3266 0.324633333333333 0.327633333333333
0.322027777777778 0.349928571428571 0.323443859649123 0.285407692307692 0.3541 0.250533333333334 0.332866666666667 0.331433333333334 0.300416666666667 0.308766666666667
0.695999999999998 0.703266666666666 0.691066666666668 0.748533333333334 0.654366666666669 0.644199999999997 0.658933333333335 0.728000000000002 0.68796666666667 0.686500000000001
0.197730666666667 0.260067532467533 0.2101 0.137885714285714 0.237912121212121 0.282433333333333 0.259954545454545 0.242838095238095 0.255633333333333 0.240925
0.0572999999999981 0.0826000000000012 0.0756999999999999 0.0686000000000008 0.0935666666666662 0.131733333333333 0.112866666666667 0.167300000000001 0.0579333333333356 0.0836000000000004
0.758005128205125 0.749214285714285 0.726247619047621 0.736092307692308 0.692154545454548 0.688399999999998 0.730500000000004 0.722233333333335 0.637900000000002 0.795333333333336
0.371000000000001 0.316366666666667 0.293666666666667 0.303366666666667 0.307222222222222 0.292333333333333 0.320333333333333 0.243933333333333 0.367133333333333 0.2918
