0.366403300579149 0.359719995849094 0.36799290443974 0.53212766832442 0.303059766602108 0.287221820941158 0.490102738390897 0.454528231106057 0.369375658222182 0.409970583149531
0.393270545807219 0.336000739328214 0.350409317545087 0.623684136820757 0.351905154742211 0.345006894698632 0.568932260065773 0.387832391817694 0.373333310945226 0.410272097468282
0.2153288902217 0.151347627659279 0.371550600741836 0.367998683397552 0.342103979273459 0.304630819062684 0.266928696787756 0.328142838130114 0.287950169359389 0.356653251587315
0.177439942282475 0.134955695176254 0.315816773855935 0.321135816648123 0.28799499523375 0.255654012235822 0.232677857126639 0.293818206527881 0.235294111752189 0.280017673437778
0.0691030225691586 0.278185313468928 0.0804457176604152 0.0814293198736148 0.0550051599673038 0.0354273211845349 0.0452996916140051 0.245484875392884 0.244087471005898 0.112300644904116
0.0751864968538409 0.196244003663918 0.0615781093023779 0.126107479174272 0.0597638897235155 0.0532101510813501 0.0523854634620834 0.110824672425115 0.150127715509662 0.0676188526890801
0.134669004236515 0.16089683614256 0.175177117890428 0.0725184044451654 0.063541681320697 0.0501698234212254 0.16504596611277 0.0872988123360901 0.17246789291568 0.0830878482637802
0.346767704367845 0.431646626218614 0.317467001495891 0.286660362053377 0.188542184932407 0.174947088575932 0.428382993310394 0.262154285238703 0.362660760652383 0.247499445814067
0.204088025904053 0.22811613245732 0.246692587977032 0.187983327918794 0.238723788901419 0.229672808783691 0.202610424257401 0.232655107293943 0.234344594381342 0.248929501309414
0.209671872105726 0.204752186945112 0.172972511374209 0.175160671690987 0.193831625758492 0.154730330885029 0.211604960540922 0.142448001280363 0.193675481359579 0.172679646312912
0.369485132355194 0.412276696863631 0.398242615070126 0.371079574281195 0.445069581106951 0.315779774426601 0.39835515652171 0.361797038816751 0.369730144419495 0.45500108308037
0.40091535034382 0.432259215079796 0.397464671836801 0.392754860761732 0.456711368790141 0.35273159104878 0.40559131621332 0.40177875322552 0.384623692845372 0.474740099296069
0.199527064874551 0.23738282056649 0.183409780766756 0.172481622847083 0.182685589237381 0.198061424095449 0.214792188841448 0.123862931864386 0.166039075309106 0.231517180702611
0.334217894382436 0.466579548027179 0.501133099364054 0.461284904056532 0.302765105847447 0.527824715315696 0.486237379365909 0.329156155356949 0.354517251498634 0.465688380283667
0.258559841540206 0.206889038965046 0.121825418333489 0.0719853776972121 0.154059668891035 0.333054007774109 0.196143930962144 0.140886271853963 0.239699514960113 0.282162707435033
0.140046833562715 0.10012667288908 0.0425517595036596 0.0113349746491145 0.0827791088868292 0.242432150993701 0.10986428497206 0.0808342074962845 0.0952752423619407 0.11300561192705
0.70826429873263 0.765482786383096 0.604910229776914 0.61201309252952 0.671029277508841 0.721566789849503 0.790655736818411 0.702556917978235 0.710250468968984 0.637460135740434
0.569730514118643 0.658863130924827 0.47068151401727 0.432416750475487 0.551527327156251 0.569570336460064 0.670935466544854 0.595623914066127 0.583337075028632 0.458413386167366
0.128124379569239 0.133843862418425 0.182218046362792 0.102603841456277 0.203867800287077 0.224804770759247 0.159963014373931 0.0807532451737067 0.137258163663027 0.186939043798436
0.274231978200995 0.145130685463306 0.256153000422471 0.247577961429471 0.327662136082059 0.293733654574152 0.287956030824992 0.212842737726961 0.315592644659552 0.329571212236142
0.507630860031529 0.339464827313844 0.521502621576602 0.483531535627157 0.58999417094687 0.57533447088377 0.588103748072262 0.494542693833868 0.55188476712716 0.58134301679604
0.212912509598986 0.170018420057125 0.23797497810819 0.236513184203207 0.274781261723851 0.228997347813204 0.254716820784013 0.222964132413959 0.247896961604019 0.298052663694599
0.471867003388877 0.649879190154163 0.553559422435832 0.483639439291744 0.644374286988009 0.493282857816226 0.431181285060995 0.676791280969889 0.550165411669412 0.582829023971126
0.237564048064324 0.311707611959893 0.223221633212779 0.238714319947186 0.133947406176703 0.226272963319831 0.180128175773758 0.230952672136588 0.237022601217389 0.264710345626289
0.0784099972274341 0.0719693523685865 0.0662411977720129 0.0330362520084423 0.0615405969056032 0.0592333434617722 0.046328962744834 0.0177079564284259 0.0390795919611634 0.0949101222973554
0.216311875759359 0.129788308056863 0.2379415481219 0.182730013384532 0.15034537811113 0.230186684543303 0.129146076082585 0.169302724783931 0.0988935698906449 0.167628083727878
0.00253671590887593 3.48048855838897e-07 0.000164152412098812 0.000737084708596505 1.16312289603877e-12 4.01554209611258e-06 3.41854520849063e-05 1.66545934873756e-07 2.90648313801039e-07 0.000132495699254521
0.00930301389344452 2.78069311735e-07 0.000347501241194473 0.00273263658344449 1.68940623726716e-13 1.92886007671577e-06 4.95687464489963e-05 1.53183804375913e-07 1.14445987821606e-07 0.000269213800200148
0.0028386768902583 0.000131189313977491 0.00340687876197937 0.000359138160812803 0.00652400447990267 0.000577165970720126 0.00198508429215322 0.00846739040581086 0.000133285741100757 0.00185236332515158
3.27631515193176e-10 3.96378610797145e-22 6.15045670650298e-16 2.92997541659339e-24 5.49292021008357e-09 1.0553121437932e-19 4.83089720246887e-15 1.27912173220104e-08 3.12141074078716e-22 6.28026086998836e-16
0.523292053907872 0.687819434150214 0.529914625137048 0.581044596554762 0.666344619982996 0.57964508473658 0.663842186632337 0.585991235475377 0.597515121556161 0.721748584768376
0.393466792861536 0.552332564186508 0.399057053268777 0.403722701420252 0.535502047363241 0.414293874389756 0.516802256907667 0.45009495539546 0.435166136257863 0.597490584687551
8.19205061349109e-33 4.8423960945195e-38 3.13629565598725e-39 3.25292131568047e-35 4.01823930970734e-35 5.38565860564716e-29 2.06205998046393e-30 9.28730014323155e-61 2.71401173882211e-35 7.0462267898834e-29
4.23818199969095e-05 7.26710875687977e-09 4.71848730654454e-08 9.16923610443435e-06 7.79154149873218e-07 4.50222392619542e-05 1.10728221834806e-06 1.07591582003419e-10 9.99020525598878e-09 4.30489027368579e-06
0.386433103395831 0.333774815740733 0.270705375367373 0.360055805795278 0.170845517109427 0.352481357068671 0.423205372563686 0.265324529362592 0.34431012912953 0.370313249173088
0.379992184054002 0.410445245888347 0.320618013262278 0.308448017883212 0.234365189367811 0.397577429027369 0.465320177362969 0.401456177484509 0.393167310312348 0.374167074023252
0.779828425252815 0.75074979760383 0.743490824599338 0.83275964256611 0.914947328458261 0.838105867868638 0.862197710849307 0.632849300648628 0.721594258063732 0.757384779861292
0.704901495497388 0.675372711966706 0.643715848932828 0.77858403789244 0.876778816177972 0.779595168552276 0.813796944088909 0.538277697685947 0.636181387485932 0.695830962667268
0.269385628862667 0.182180213835842 0.239076234684404 0.253584890058034 0.341553326892632 0.176498101040725 0.24545421925939 0.200760017374804 0.274752968979688 0.109815646193698
0.199096870276926 0.25753146914119 0.318529901309754 0.220031329837277 0.297498616781671 0.329945610779142 0.21494931079565 0.204584231958875 0.233713853013253 0.191898606586453
0.323849905147475 0.399189765305944 0.323296261262345 0.480824042680332 0.328136334762787 0.364245621692849 0.24676122212736 0.281627223213448 0.380217406805938 0.339622724385731
0.380366901420889 0.427212666799324 0.378946867588673 0.409666273413574 0.316450249278978 0.392558271019145 0.244661814889234 0.293425417678988 0.431324398765184 0.34860174842073
0.929040747564089 0.909144353878584 0.922175265574741 0.87296005944857 0.916480886367911 0.898193477915409 0.918215147466799 0.847734576455374 0.8731385746778 0.890966572224067
0.515721986448714 0.415180943606907 0.492259978573977 0.404308413909846 0.51606109058625 0.381446619508183 0.508044330782533 0.301025613144487 0.350077912998263 0.458189496446067
0.0831520884846881 0.076338615601852 0.0379414640577352 0.147163395187957 0.0793594769219895 0.0840324198858081 0.123294064776691 0.145473553228777 0.0766947328918257 0.0993191990295054
0.00252479826474288 0.00460598121585909 0.000435049593379463 0.00663792161693404 0.00637966882172944 0.00225231699078671 0.00209950271458404 0.00816338218887098 0.00475548518187488 0.00655027253671995
0.809892289138019 0.738692013404796 0.62405717802835 0.776211658272236 0.634179812094247 0.690656128392874 0.694972982534361 0.680744442188959 0.690157800571097 0.750079765579992
0.53200894031904 0.441565407998929 0.306990043971993 0.386341599895788 0.390585042865125 0.438848743843473 0.37957546500632 0.482526117726831 0.442568021195137 0.425559452399742
0.195538378826998 0.394661948901425 0.411910883613138 0.195616446554356 0.245825405733697 0.326794263118701 0.358725095536282 0.297400181841325 0.236074288319891 0.300151794133943
0.566079697557133 0.680708471742043 0.678485789809935 0.601929564809703 0.516331390466928 0.616740902451213 0.61392462356401 0.574894044423758 0.558153369238102 0.611074566465109
0.17710375515685 0.197816375360917 0.0922934832963104 0.17893252594166 0.10020130873044 0.131605970280226 0.137853296323118 0.215542867486749 0.12502697940578 0.216851109019803
0.376774008063065 0.304895846452961 0.28384794596176 0.309996830376383 0.263240210254561 0.254578678072294 0.243742976254743 0.345673507602707 0.2553980386378 0.391190502750863
0.589208916316777 0.275129519602115 0.504084034147622 0.562521748064136 0.545049702837417 0.574234524818114 0.641645423941345 0.615514393561278 0.559622307593151 0.465791570434748
0.524495358907173 0.251427286611295 0.422819118662857 0.499338947985477 0.485967560699731 0.473598346962227 0.56783678342461 0.535733563088221 0.444393391974331 0.383951207701575
0.573961303346269 0.549636159334359 0.584900161499268 0.538676170619176 0.570963537573868 0.428950218834139 0.493894081439229 0.581704498206378 0.551097501096879 0.570700933419867
0.578402156302013 0.668670455919008 0.514034060126796 0.528848238027016 0.568904643334306 0.561543277441957 0.554287491829463 0.658125963238859 0.524884129845189 0.612077865193508
0.701624320983485 0.777485146848913 0.803001185236966 0.639558530178604 0.777102730291236 0.848463015808165 0.829565718364875 0.762226728537367 0.70820411332066 0.756040485003677
0.608090768101043 0.672039351413042 0.711346573804145 0.48530322381936 0.677904503776461 0.759620555957504 0.693724639383933 0.696944325413118 0.633362342917099 0.624777066232219
0.175096399653469 0.0346155721856274 0.0232189908073516 0.0140548260178808 0.238299774329002 0.0355676776878427 0.120549022940337 0.0837281039084446 0.191191678029381 0.173699516768814
0.702774145623586 0.690746803469207 0.715011578844938 0.914189244665877 0.740072042571386 0.86745880503135 0.750156179027765 0.500075858977049 0.704761423128315 0.706415844550824
0.833864547746384 0.829783659086476 0.809572729330749 0.932655457150368 0.850009595908609 0.919594293187778 0.780732069942806 0.59943990171057 0.805539717887068 0.748215459691482
0.702821278998504 0.4362824602224 0.688785743579829 0.775722703313018 0.561342957779174 0.607084781409645 0.712488926993914 0.794281225589704 0.644405855048195 0.60214140155313
0.733945238276151 0.468185466071423 0.717700229379126 0.817489327726284 0.605114222467377 0.620906335140958 0.731581566204995 0.799465386855341 0.644265916581538 0.639432716267296
0.716640654203921 0.810780061796333 0.797503845616523 0.723011979390251 0.773746129161351 0.751846316276804 0.66388914863834 0.773328680300053 0.709007420139299 0.828504132556969
2.24099938727578e-05 2.58094954297582e-10 6.03992473662778e-06 5.9178003220979e-06 5.06462607342443e-06 6.82413897978942e-07 4.46728505563601e-06 3.15069638874064e-07 2.00136909531176e-05 3.14922479051556e-06
0.713516783725165 0.670967583315777 0.770550208689382 0.772116781422108 0.684805037797551 0.745113021637722 0.781776980261396 0.757960971956617 0.674418281660584 0.688859448589998
