-1.03455708868527 -0.980894377116167 -0.971551736400282 -1.19283079352836 -0.999075287416409 -0.980252669169163 -0.946176486613866 -1.07748110495295 -0.97060959383612 -1.06300936357776
-2.18050548626574 -2.2583306261302 -1.9670703732884 -2.34652763815946 -2.21584003183058 -1.90010328177477 -2.15876442134208 -2.26893249507275 -1.85427714039095 -2.22193473543294
-1.44270841735248 -1.21666360248304 -1.47273040391533 -1.24163347297141 -1.23279534288296 -1.37392540869424 -1.4029658523396 -1.36257738397618 -1.29729524285911 -1.42034203550598
-1.75333431709563 -1.4457045646916 -1.75291726292517 -1.46239057309312 -1.46428801068663 -1.62157459597067 -1.64781864894043 -1.60797391973062 -1.54416096864232 -1.66962250030489
-0.719236712119778 -0.625227086289886 -0.733080208635269 -0.661422844079037 -0.719229438536481 -0.90095415685837 -0.657111823387888 -0.638500806217357 -0.520490069313265 -0.747048920383725
-1.12722386209581 -1.17673959593228 -1.13614075454737 -1.15949227952095 -1.20276431469873 -1.25147154011598 -1.07909927048386 -1.09989448457057 -0.94976827093829 -1.19273069816917
-0.263160226434842 -0.304818413667415 -0.313393157997781 -0.227742841321393 -0.265391661514839 -0.400334821667421 -0.292250165574451 -0.451256538129638 -0.447216550008946 -0.360193194332726
0.109046851066614 0.0542787690836454 0.0954552170414637 0.258824334875978 0.190343875417431 -0.0832381009446942 0.0605027898854661 -0.197966265010075 -0.128141789985864 0.0829448819524969
-1.52892531567269 -1.3893859568887 -1.56458022366518 -1.33767076390227 -1.39856464822713 -1.26041036824317 -1.43067182387639 -1.29412972056752 -1.46851091831308 -1.31105679762426
-1.06369084227407 -1.07692208999645 -1.12834096587466 -1.06763260884571 -0.972347760743238 -1.14064428664828 -1.02426907780581 -1.08458986111337 -0.95528630817074 -1.01501313920614
-0.967229268263794 -0.964867850316662 -1.0227306827178 -0.897730071125467 -0.871793022752224 -0.986054242765388 -0.91429728061502 -0.96522994292018 -0.921882416229995 -0.874104354473522
-0.483954945704693 -0.507749479980432 -0.529674405132957 -0.310061703351402 -0.578948165199747 -0.598470123844202 -0.634260069374205 -0.466873524739347 -0.636168464837163 -0.530583764952483
0.235357037657432 0.159551219349395 0.0230569141550976 0.515045297539359 -0.0371578404575974 -0.0615455968769218 0.11706709216607 0.171539727414063 0.0734507120398675 0.060678231717914
-1.51517305430236 -1.42775837913777 -1.19361762549362 -1.43813914310747 -1.7422023325742 -1.65435703596752 -1.61774398461223 -1.31185542653873 -1.29751962573136 -1.44767635528503
-1.75937893471154 -1.51627278999166 -1.78971226417816 -1.70095688810344 -1.49573218766764 -1.70309604709933 -1.83212704198283 -1.36585277327102 -1.38781164583826 -1.37760262018507
