0.318470180034637 0.277526915073395 0.234694182872772 0.243098378181458 0.223486542701721 0.250363945960999 0.251452624797821 0.31040370464325 0.242910444736481 0.252517223358154
0.249148190021515 0.163818597793579 0.181290924549103 0.13669228553772 0.222498893737793 0.201296746730804 0.168285071849823 0.164706230163574 0.217504858970642 0.232713103294373
0.154756009578705 0.216243088245392 0.191543936729431 0.219653725624084 0.22222763299942 0.152643620967865 0.149356186389923 0.134582936763763 0.174557566642761 0.249436914920807
0.138689279556274 0.203378975391388 0.163997173309326 0.210876524448395 0.212637364864349 0.145108640193939 0.150443017482758 0.134582936763763 0.142703890800476 0.254069626331329
0.405629992485046 0.323131382465363 0.344595789909363 0.428723096847534 0.35355418920517 0.378059506416321 0.39708149433136 0.35348653793335 0.418463349342346 0.25267505645752
0.275201320648193 0.240682899951935 0.256953537464142 0.290037214756012 0.278281927108765 0.293929219245911 0.326948523521423 0.255972683429718 0.385746359825134 0.232713103294373
0.522531598806381 0.574413418769836 0.48378324508667 0.605780929327011 0.524662166833878 0.611382752656937 0.570219099521637 0.580756425857544 0.524734556674957 0.563163310289383
0.596978783607483 0.642030894756317 0.580008924007416 0.697604537010193 0.564426958560944 0.649826198816299 0.649645209312439 0.607694536447525 0.643164902925491 0.622418254613876
0.219093859195709 0.198902010917664 0.234692335128784 0.231097161769867 0.2514728307724 0.234631836414337 0.265701591968536 0.237878024578094 0.230465471744537 0.205743551254272
0.200741648674011 0.239778637886047 0.234797596931458 0.21573668718338 0.318688333034515 0.237293899059296 0.197244465351105 0.200128853321075 0.191417098045349 0.205789506435394
0.156903088092804 0.239778637886047 0.242738366127014 0.244617700576782 0.318688333034515 0.223371505737305 0.190773546695709 0.200128853321075 0.227175891399384 0.1896151304245
0.332565188407898 0.299490034580231 0.373705804347992 0.291988909244537 0.371362328529358 0.311819016933441 0.222179591655731 0.312154769897461 0.229350745677948 0.303161084651947
0.586366832256317 0.511855214834213 0.542538046836853 0.633717685937881 0.55197685956955 0.51016840338707 0.616502016782761 0.63383287191391 0.559950828552246 0.66870978474617
0.163832902908325 0.195098638534546 0.299494802951813 0.205080270767212 0.189900577068329 0.13890266418457 0.165249347686768 0.156979382038116 0.191759407520294 0.118489861488342
0.272389948368073 0.207578420639038 0.264048516750336 0.213745296001434 0.273105978965759 0.232551276683807 0.363872110843658 0.285812735557556 0.354035496711731 0.219192028045654
0.276038527488708 0.223685622215271 0.212604105472565 0.253763020038605 0.279173374176025 0.200855076313019 0.255965173244476 0.268063962459564 0.336626946926117 0.254015862941742
0.21691632270813 0.249078989028931 0.221183001995087 0.22600781917572 0.238806843757629 0.249078989028931 0.238996267318726 0.269721508026123 0.229431927204132 0.232713103294373
0.195245683193207 0.230848908424377 0.182283699512482 0.22600781917572 0.193000257015228 0.235855937004089 0.210008978843689 0.264062583446503 0.173636317253113 0.232713103294373
0.208294272422791 0.257713913917542 0.202945649623871 0.213705480098724 0.28076708316803 0.272682130336761 0.238922238349915 0.285716652870178 0.222553074359894 0.243001461029053
0.153349936008453 0.124285995960236 0.299494802951813 0.101091980934143 0.214610278606415 0.110092759132385 0.115529417991638 0.156515896320343 0.197281777858734 0.143278241157532
0.180988729000092 0.160416424274445 0.299494802951813 0.145200848579407 0.230498552322388 0.161499261856079 0.151036083698273 0.156515896320343 0.216713666915894 0.146350920200348
0.373513281345367 0.393716216087341 0.471695482730865 0.385174930095673 0.36637145280838 0.426998436450958 0.434310853481293 0.487767457962036 0.403899788856506 0.441487729549408
0.275229632854462 0.284276366233826 0.309650778770447 0.232680976390839 0.21213161945343 0.24616676568985 0.299286067485809 0.188161194324493 0.193880021572113 0.259853065013885
0.161801815032959 0.0869895815849304 0.176186323165894 0.125814497470856 0.200177252292633 0.126960694789886 0.10558009147644 0.176822543144226 0.163727879524231 0.2092444896698
