0.29771028250557 0.299036851834541 0.299561812299933 0.29541397823558 0.301104627851762 0.29758419370742 0.310542415283297 0.294329711229034 0.291223450927084 0.289076487974279
0.29771028250557 0.299036851834541 0.299561812299933 0.29541397823558 0.301104627851762 0.29758419370742 0.310542415283297 0.294329711229034 0.291223450927084 0.289076487974279
0.282206382423226 0.284980970381486 0.27033669342901 0.27470439901611 0.279626076325512 0.273913961407184 0.271439354452074 0.279493886433496 0.277646786910875 0.26908869223466
0.282206382423226 0.284980970381486 0.27033669342901 0.27470439901611 0.279626076325512 0.273913961407184 0.271439354452074 0.279493886433496 0.277646786910875 0.26908869223466
0.302132973618252 0.303629773280583 0.303264350213773 0.29541397823558 0.301104627851762 0.29758419370742 0.310542415283297 0.294329711229034 0.303929131897202 0.289076487974279
0.302132973618252 0.303629773280583 0.303264350213773 0.29541397823558 0.301104627851762 0.29758419370742 0.310542415283297 0.294329711229034 0.303929131897202 0.289076487974279
0.279450186020997 0.274072841937869 0.282683594802288 0.284454902133944 0.280711561870844 0.271320712750264 0.275768143813526 0.273187067626292 0.285000140065218 0.26908869223466
0.279450186020997 0.274072841937869 0.282683594802288 0.284454902133944 0.280711561870844 0.271320712750264 0.275768143813526 0.273187067626292 0.285000140065218 0.26908869223466
0.282206382423226 0.274627310360894 0.27033669342901 0.262273826766947 0.279626076325512 0.279712830908265 0.281095944709285 0.277480137878205 0.265878537999202 0.275149061176089
0.30666952441481 0.303629773280583 0.288127704176954 0.29541397823558 0.303118089594594 0.28941538229263 0.310542415283297 0.294329711229034 0.318060289630998 0.296426808899792
0.282206382423226 0.280833365524115 0.27033669342901 0.284454902133944 0.267317862510003 0.273913961407184 0.275768143813526 0.279493886433496 0.277646786910875 0.275149061176089
0.296048585059774 0.30539253904974 0.311026202467996 0.314757147827722 0.303118089594594 0.29758419370742 0.294885915097184 0.307352345706505 0.318060289630998 0.304594316404397
0.296048585059774 0.30539253904974 0.311026202467996 0.314757147827722 0.303118089594594 0.29758419370742 0.294885915097184 0.307352345706505 0.318060289630998 0.304594316404397
0.278001789690845 0.284980970381486 0.271544078184714 0.27470439901611 0.278276254692483 0.273591013277881 0.275768143813526 0.270236827034512 0.271766936185797 0.288445847830213
0.266396319264756 0.280833365524115 0.27033669342901 0.270391083609527 0.277781290641556 0.273913961407184 0.271439354452074 0.273187067626292 0.285000140065218 0.265817807995448
0.266396319264756 0.280833365524115 0.27033669342901 0.270391083609527 0.277781290641556 0.273913961407184 0.271439354452074 0.273187067626292 0.285000140065218 0.265817807995448
0.274828701213945 0.284980970381486 0.282683594802288 0.27470439901611 0.277781290641556 0.271320712750264 0.277440946090214 0.280993346544889 0.280866847397289 0.288445847830213
0.274828701213945 0.284980970381486 0.282683594802288 0.27470439901611 0.277781290641556 0.271320712750264 0.277440946090214 0.280993346544889 0.280866847397289 0.288445847830213
0.30666952441481 0.299036851834541 0.303264350213773 0.29541397823558 0.298093724526306 0.315759286508054 0.294885915097184 0.307723320242595 0.303929131897202 0.296426808899792
0.278001789690845 0.280833365524115 0.271544078184714 0.288587422923855 0.279626076325512 0.273913961407184 0.277440946090214 0.270236827034512 0.265878537999202 0.275149061176089
0.278001789690845 0.280833365524115 0.271544078184714 0.288587422923855 0.279626076325512 0.273913961407184 0.277440946090214 0.270236827034512 0.265878537999202 0.275149061176089
0.278001789690845 0.27125071335532 0.271544078184714 0.27470439901611 0.278276254692483 0.271320712750264 0.281095944709285 0.277480137878205 0.265878537999202 0.281298971051883
0.278001789690845 0.27125071335532 0.271544078184714 0.27470439901611 0.278276254692483 0.271320712750264 0.281095944709285 0.277480137878205 0.265878537999202 0.281298971051883
0.279450186020997 0.27125071335532 0.27033669342901 0.288587422923855 0.278276254692483 0.286227245308661 0.271439354452074 0.270236827034512 0.280866847397289 0.275149061176089
0.279450186020997 0.27125071335532 0.27033669342901 0.288587422923855 0.278276254692483 0.286227245308661 0.271439354452074 0.270236827034512 0.280866847397289 0.275149061176089
0.282206382423226 0.274072841937869 0.282926939388659 0.270391083609527 0.267317862510003 0.273591013277881 0.275768143813526 0.270236827034512 0.285000140065218 0.265817807995448
0.282206382423226 0.274072841937869 0.282926939388659 0.270391083609527 0.267317862510003 0.273591013277881 0.275768143813526 0.270236827034512 0.285000140065218 0.265817807995448
0.266396319264756 0.27125071335532 0.27033669342901 0.27470439901611 0.280711561870844 0.286227245308661 0.277440946090214 0.270236827034512 0.265878537999202 0.265817807995448
0.266396319264756 0.27125071335532 0.27033669342901 0.27470439901611 0.280711561870844 0.286227245308661 0.277440946090214 0.270236827034512 0.265878537999202 0.265817807995448
0.266396319264756 0.284980970381486 0.271544078184714 0.270391083609527 0.278276254692483 0.273913961407184 0.275367873543326 0.270236827034512 0.280866847397289 0.288445847830213
0.266396319264756 0.284980970381486 0.271544078184714 0.270391083609527 0.278276254692483 0.273913961407184 0.275367873543326 0.270236827034512 0.280866847397289 0.288445847830213
0.294734343425334 0.299036851834541 0.294888720794487 0.291999141749705 0.298093724526306 0.28941538229263 0.30276598734316 0.307723320242595 0.291223450927084 0.30223474877442
0.294734343425334 0.299036851834541 0.294888720794487 0.291999141749705 0.298093724526306 0.28941538229263 0.30276598734316 0.307723320242595 0.291223450927084 0.30223474877442
