0.200557103064067 0.178571428571429 0.473684210526316 0.0916030534351145 0.242424242424242 0.277227722772277 0.275229357798165 0.133333333333333 0.297872340425532 0.20694259012016
0.200557103064067 0.178571428571429 0.225352112676056 0.194895591647332 0.194029850746269 0.0990990990990991 0.275229357798165 0.0263157894736842 0.297872340425532 0.20694259012016
0.0461538461538462 0.160869565217391 0.127659574468085 0.0847457627118644 0.158953722334004 0.0919540229885057 0.0666666666666667 0.0641025641025641 0.0408163265306122 0.15035799522673
0.173913043478261 0.160869565217391 0.15625 0.22093023255814 0.158953722334004 0.0919540229885057 0.0666666666666667 0.0641025641025641 0.192307692307692 0.15035799522673
0.619047619047619 0.0588235294117647 0.514285714285714 0.354430379746835 0.507462686567164 0.304347826086957 0.226415094339623 0.564102564102564 0.421686746987952 0.20694259012016
0.119205298013245 0.0588235294117647 0.171875 0.433333333333333 0.507462686567164 0.304347826086957 0.432432432432432 0.564102564102564 0.421686746987952 0.20694259012016
0.457142857142857 0.441176470588235 0.24 0.422413793103448 0.528089887640449 0.447916666666667 0.459459459459459 0.463917525773196 0.415094339622642 0.438775510204082
0.660377358490566 0.663366336633663 0.804347826086957 0.72289156626506 0.702702702702703 0.657407407407407 0.783783783783784 0.72972972972973 0.692307692307692 0.846153846153846
0.303030303030303 0.178571428571429 0.09375 0.164658634538153 0.158953722334004 0.173076923076923 0.164772727272727 0.161634103019538 0 0.138888888888889
0.0277777777777778 0.233333333333333 0.09375 0.0916030534351145 0.0561797752808989 0.0707070707070707 0.217592592592593 0.133333333333333 0.0285714285714286 0.025974025974026
0.0277777777777778 0.0625 0.09375 0.0916030534351145 0.0561797752808989 0.0707070707070707 0.217592592592593 0.133333333333333 0.0285714285714286 0.025974025974026
0.457142857142857 0.383333333333333 0.418918918918919 0.517241379310345 0.490566037735849 0.418181818181818 0.407407407407407 0.508771929824561 0.4 0.457831325301205
0.660377358490566 0.621359223300971 0.823529411764706 0.7375 0.587301587301587 0.657407407407407 0.814814814814815 0.813559322033898 0.71830985915493 0.686868686868687
0.173285198555957 0.160869565217391 0.0631578947368421 0.0847457627118644 0.0855263157894737 0.0869565217391304 0.123287671232877 0.0810810810810811 0.0675675675675676 0.20694259012016
0.200557103064067 0.232558139534884 0.333333333333333 0.25 0.142857142857143 0.314285714285714 0.166666666666667 0.245614035087719 0.212121212121212 0.162011173184358
0.200557103064067 0.232558139534884 0.0112359550561798 0.25 0.357142857142857 0.0566037735849057 0.5 0.193181818181818 0.212121212121212 0.162011173184358
0.119205298013245 0.160869565217391 0.161220043572985 0.152073732718894 0.142857142857143 0.108695652173913 0.178963893249608 0.138461538461538 0.202185792349727 0.20694259012016
0.119205298013245 0.160869565217391 0.161220043572985 0.22093023255814 0.142857142857143 0.108695652173913 0.178963893249608 0.138461538461538 0.202185792349727 0.20694259012016
0.0833333333333333 0.178571428571429 0.157894736842105 0.194895591647332 0.171875 0.0869565217391304 0.168888888888889 0.193181818181818 0.197530864197531 0.24
0.173285198555957 0.0625 0.0631578947368421 0.0967741935483871 0.158953722334004 0.0707070707070707 0.178963893249608 0.0410958904109589 0.0238095238095238 0.19047619047619
0.173285198555957 0.0625 0.0631578947368421 0.0967741935483871 0.158953722334004 0.0707070707070707 0.178963893249608 0.0410958904109589 0.197530864197531 0.138888888888889
0.422018348623853 0.290909090909091 0.418918918918919 0.346153846153846 0.486486486486487 0.418181818181818 0.434782608695652 0.390243902439024 0.355555555555556 0.25
0.173285198555957 0.290909090909091 0.375 0.22093023255814 0.515151515151515 0.0990990990990991 0.164772727272727 0.161634103019538 0.112426035502959 0.099009900990099
0.179650238473768 0.242718446601942 0.09375 0.210909090909091 0.169491525423729 0.16030534351145 0.213114754098361 0.303030303030303 0.202185792349727 0.138888888888889
0.179650238473768 0.0933333333333333 0.09375 0.210909090909091 0.169491525423729 0.16030534351145 0.213114754098361 0.303030303030303 0.202185792349727 0.138888888888889
