0.267139366451902 0.274901893250312 0.270349524719704 0.275523749173053 0.266435919202885 0.270734144895564 0.274881978628902 0.282994783691068 0.288625505503663 0.274742040413236
0.294684190460251 0.288179782666255 0.305328714084955 0.294227448354101 0.307766027396545 0.29698380318171 0.306660125510098 0.282976989753223 0.289070942760091 0.297576145550734
0.292791771925203 0.252794452086198 0.272688137110275 0.191114821306396 0.262440945720122 0.268480526691897 0.258093934350828 0.283325366956791 0.269654361598149 0.2721328386686
0.292791771925203 0.252794452086198 0.272688137110275 0.191114821306396 0.262440945720122 0.268480526691897 0.258093934350828 0.283325366956791 0.269654361598149 0.2721328386686
0.303150732664287 0.305783369601956 0.291091235984794 0.293954240517084 0.307709269681342 0.296780974637045 0.297811583873384 0.282900603558716 0.301301700558015 0.297598713494033
0.303150732664287 0.305783369601956 0.291091235984794 0.293954240517084 0.307709269681342 0.296780974637045 0.297811583873384 0.282900603558716 0.301301700558015 0.297598713494033
0.297564923474259 0.287365582830677 0.297149841521415 0.294016138117992 0.307581880814248 0.296549545765842 0.306640825334974 0.294796393345772 0.311539055879109 0.297291494112086
0.297674445897839 0.287333324641321 0.297286647594363 0.294232864177649 0.307673993898186 0.296857656559873 0.30662739372672 0.294776826993188 0.311421991626067 0.29734477608822
0.292979926542853 0.262977332379866 0.156308009176105 0.252701833332464 0.18407118650127 0.208017814045196 0.303514598635446 0.218789346138847 0.12435366399545 0.28083653476518
0.290941573815457 0.293706327997269 0.278922745240259 0.294122773621762 0.224989998408713 0.276999590435447 0.292521125685589 0.282488054929734 0.278002437174222 0.281853653918986
0.290941573815457 0.293706327997269 0.278922745240259 0.294122773621762 0.224989998408713 0.276999590435447 0.292521125685589 0.282488054929734 0.278002437174222 0.281853653918986
0.297705420604809 0.309700366260015 0.301576357091046 0.249301278769814 0.243450666700539 0.296605672530329 0.287511978191436 0.261635882399058 0.303052251439277 0.107943283852188
0.297705420604809 0.309700366260015 0.301576357091046 0.249301278769814 0.243450666700539 0.296605672530329 0.287511978191436 0.261635882399058 0.303052251439277 0.107943283852188
0.285470110628416 0.309653061029848 0.301636069141821 0.304304159962588 0.312154674762645 0.292024978924868 0.306692861926857 0.300646758976793 0.277415546764492 0.297599788902345
0.269609325558132 0.263382119048414 0.273262282576367 0.285452042910599 0.27251510090713 0.269190194763417 0.249893037451957 0.279284677340602 0.246901767336155 0.267663334976861
0.269609325558132 0.263382119048414 0.273262282576367 0.285452042910599 0.27251510090713 0.269190194763417 0.249893037451957 0.279284677340602 0.246901767336155 0.267663334976861
0.304004660702568 0.309696643552224 0.29757311933231 0.304975240585812 0.293549514524243 0.296630963997228 0.305977847109453 0.286189939165983 0.297444872429306 0.297600170302853
0.304004660702568 0.309696643552224 0.29757311933231 0.304975240585812 0.293549514524243 0.296630963997228 0.305977847109453 0.286189939165983 0.297444872429306 0.297600170302853
0.291310686419169 0.288173349080422 0.291076435356987 0.294276669095229 0.293548878498191 0.292151351845483 0.287525650542327 0.294775118363675 0.301075544439343 0.283290370847769
0.285501699136628 0.305545633379449 0.301582645246873 0.218748506059709 0.261814706177692 0.29953242012643 0.306135215988416 0.300686176664485 0.300953868233101 0.283196257974715
0.285501699136628 0.305545633379449 0.301582645246873 0.218748506059709 0.261814706177692 0.29953242012643 0.306135215988416 0.300686176664485 0.300953868233101 0.283196257974715
0.28578410503515 0.28073166066966 0.279737658796677 0.285226961223452 0.265992755667627 0.275455029368644 0.287636990045075 0.283720750760615 0.266868061148193 0.289840699694805
0.28578410503515 0.28073166066966 0.279737658796677 0.285226961223452 0.265992755667627 0.275455029368644 0.287636990045075 0.283720750760615 0.266868061148193 0.289840699694805
0.291577360410504 0.282435066699529 0.281328688053991 0.309777612917918 0.280303731901826 0.289907178438991 0.288789632794655 0.294965736775612 0.281383773751529 0.283305545839194
0.297584271517605 0.283175359649254 0.2979074733737 0.308888060146912 0.31213314990352 0.310522748090547 0.287484636008041 0.300676650308751 0.297428613403236 0.28332997784139
0.291305143916134 0.287355219243163 0.305320161804198 0.249301278769814 0.243450666700539 0.292111425921554 0.306620570350596 0.261635882399058 0.311469768275879 0.107943283852188
0.291305143916134 0.287355219243163 0.305320161804198 0.249301278769814 0.243450666700539 0.292111425921554 0.306620570350596 0.261635882399058 0.311469768275879 0.107943283852188
0.294654480776322 0.281203092641082 0.298181420073938 0.304239816070832 0.307699455483325 0.310587620984232 0.306397327647472 0.300728839670869 0.300927695662088 0.300411785908306
