0.483366119008436 0.519985201871281 0.536381331710128 0.542116355269749 0.535497066859428 0.526002863495836 0.521583251307033 0.504564540608653 0.585734180150119 0.572932047629026
0.032849041635009 0.0414409547899853 0.0602651223978897 0.0279365479844417 0.0517758011051033 0.025936125416076 0.0612269025594936 0.0349863575261123 0.0475500365492255 0.051505282432012
0.218409225066009 0.229432999254959 0.195802117075955 0.181998765042674 0.199689069696702 0.221070450769707 0.178511108203025 0.212854545767898 0.237603628625158 0.168466050420237
0.0639557995183613 0.0856333266626833 0.0672745144683972 0.065642474010462 0.0704839132915602 0.0762520246198072 0.0630911815667282 0.0758547843644649 0.0738320736797816 0.0685823543618836
0.502049024032965 0.424176621984806 0.511367774858332 0.425229193121987 0.442519457081965 0.500914537243965 0.500960872299496 0.489657600179741 0.546924928768194 0.404907231393313
0.0936367415689366 0.0631166224403522 0.0907445777138154 0.0437112606419188 0.0761764620120631 0.0955135808989566 0.107751377724072 0.0904421095336107 0.136487979306188 0.0527503309258049
0.834154824377042 0.82857039424135 0.809985027215544 0.872928201870376 0.832148114042018 0.857597361035787 0.841744317654436 0.828257985989644 0.836597410976671 0.802682408783227
0.922584250239996 0.924170119295948 0.901072533314536 0.9378745732648 0.920405776865206 0.937768112087536 0.925849091683136 0.913562331944097 0.931833562702224 0.898784449404719
0.00104354103116032 0.00470714477907347 0.00210767266408524 0.00505191797630214 0.00489515194213617 0.00336903424948352 0.00380205106740656 0.00405873686369357 0.00461401414431741 0.00200147816145914
0.280203982997241 0.425852205082867 0.405794278027179 0.443312261688439 0.377583686168958 0.367344606294465 0.43672296470368 0.399809924485644 0.383523654338291 0.358805966458524
0.433617614072678 0.506347473478659 0.472972391297536 0.530475477632531 0.456184510117049 0.424454613345755 0.50381510178064 0.463248089601902 0.477030322349533 0.463001493734008
0.867507846846734 0.849704474962032 0.826237961325798 0.854161642163928 0.829973807661075 0.876012875949723 0.81228685519065 0.896667628512176 0.839726867080791 0.8722643023979
0.953354019555091 0.941080129614819 0.945484644359149 0.954057849996605 0.936286760415863 0.956980823082581 0.933000364208037 0.968920709399286 0.941998562487224 0.954502817033368
0.135744702231961 0.160398981402005 0.137005548269961 0.144172510185818 0.154613404684378 0.12613638884248 0.136995205681454 0.142050029518441 0.144279604420906 0.161034571508376
0.211909716865581 0.266405708335068 0.159808517540534 0.179780151849933 0.170937154617272 0.195844918579364 0.174412138164745 0.221009462599603 0.18825801898439 0.178078771446339
0.19234743088071 0.253473490010167 0.14634193159998 0.159633839849046 0.142937827563771 0.173559045683349 0.161070212966627 0.191963567974784 0.16363774453384 0.161678147371367
0.552951010739308 0.551231280953519 0.526341218876519 0.522436944481833 0.556497339185351 0.571113616972157 0.534956918637632 0.510184737494053 0.4906763335954 0.578338883109297
0.24243165587303 0.230738371673192 0.225626205528466 0.206563361480489 0.229280723964154 0.225173014789451 0.205839468981073 0.20324842048699 0.205383158419672 0.217248110041143
0.475807689874072 0.461285397243971 0.523962288080911 0.543173894151401 0.534201502446093 0.490987032835042 0.466525259486919 0.539742987499495 0.465115496144713 0.488640159974977
0.0520406518190966 0.0624477754886055 0.0562704653591436 0.0570002988982351 0.0475236728905961 0.0631050206663094 0.0497580418517812 0.0249145745563885 0.0477883053234154 0.060536089559095
0.190166519071598 0.256093039631504 0.167626104965685 0.173492711675409 0.158742983771047 0.192200691306878 0.188110527376623 0.109685765050935 0.186210320063422 0.224616813976757
0.774375141766557 0.752928558960789 0.746320554997944 0.781960869667362 0.789914116381099 0.813676662266179 0.759912582904126 0.759856811386843 0.761032830137613 0.797592734149709
0.0117398166831154 0.00797949902073238 0.0235009060202569 0.0105910881629364 0.00912189136543718 0.00684107007241585 0.0133466915677657 0.0116910438640378 0.00772187920976535 0.00739593213382521
0.0208747568772069 0.03340097406356 0.0108708568261592 0.0448711946875794 0.0143586384559605 0.0213733582651218 0.0211016496729401 0.0144808206058733 0.0315702934761845 0.0170949223090578
0.25269620201144 0.253333257905154 0.227269351279429 0.274794654943712 0.197419976566984 0.209647203096446 0.202722681092041 0.204198103270077 0.241340618144662 0.225077051839628
0.763780427737512 0.749115320985911 0.754926886334359 0.759167654732556 0.743379891697466 0.753138594642656 0.766435578456607 0.788583212092047 0.764061745712914 0.770676824468012
