0.325855910778046 0.414086759090424 0.241424322128296 0.36330908536911 0.204713881015778 0.351576864719391 0.244666218757629 0.365488171577454 0.349933683872223 0.328098833560944
0.190953552722931 0.281699180603027 0.281589925289154 0.279849529266357 0.230699300765991 0.218589067459106 0.300467014312744 0.189960956573486 0.349933683872223 0.272040247917175
0.225544571876526 0.162009477615356 0.18139773607254 0.173389554023743 0.20710414648056 0.153422713279724 0.162945330142975 0.126435279846191 0.235175132751465 0.134350001811981
0.203535497188568 0.209430932998657 0.228184342384338 0.236729979515076 0.252412140369415 0.216863453388214 0.250745296478271 0.134819090366364 0.237862288951874 0.216186583042145
0.334945976734161 0.38757848739624 0.244294583797455 0.330415427684784 0.27175360918045 0.299203336238861 0.307329952716827 0.330157339572906 0.319843947887421 0.296356201171875
0.256340265274048 0.376956284046173 0.269810378551483 0.242366671562195 0.226584017276764 0.224616169929504 0.280221164226532 0.262930274009705 0.260075688362122 0.205242514610291
0.476855635643005 0.479027509689331 0.428531169891357 0.532865196466446 0.468506872653961 0.519413530826569 0.451358497142792 0.422329545021057 0.485156416893005 0.489342153072357
0.462994039058685 0.491281151771545 0.346972405910492 0.375099658966064 0.473928511142731 0.450313448905945 0.386776864528656 0.355697512626648 0.424421668052673 0.43905121088028
0.229186475276947 0.299651682376862 0.162336647510529 0.137235820293427 0.283146739006042 0.199915707111359 0.263278841972351 0.257224082946777 0.227847754955292 0.13541853427887
0.292320668697357 0.428023338317871 0.227866768836975 0.258396983146667 0.221343636512756 0.274719417095184 0.334905207157135 0.262116611003876 0.317405998706818 0.243989825248718
0.309630513191223 0.424148559570312 0.231050908565521 0.359622895717621 0.25305563211441 0.186021685600281 0.3243448138237 0.294725716114044 0.348369181156158 0.219470918178558
0.471337139606476 0.395274102687836 0.423664093017578 0.45742279291153 0.392290651798248 0.416460633277893 0.384457945823669 0.379624724388123 0.490468204021454 0.413921415805817
0.541543483734131 0.469463527202606 0.529827386140823 0.556249439716339 0.416262745857239 0.470851421356201 0.453245937824249 0.529601246118546 0.512124687433243 0.517054945230484
0.196782171726227 0.248632788658142 0.245564997196198 0.231365501880646 0.243525385856628 0.263180911540985 0.300635576248169 0.295710444450378 0.372322797775269 0.296601891517639
0.291371166706085 0.506203919649124 0.337567090988159 0.387883424758911 0.370773732662201 0.338027715682983 0.380934119224548 0.367223680019379 0.391989648342133 0.359190702438354
0.217456042766571 0.451147317886353 0.175191700458527 0.254713356494904 0.270289123058319 0.301334261894226 0.242511928081512 0.23517781496048 0.287963092327118 0.300615847110748
0.529149204492569 0.348606109619141 0.431491672992706 0.36211234331131 0.453628957271576 0.491309344768524 0.314404964447021 0.410858809947968 0.498111546039581 0.434133410453796
0.243858158588409 0.221388280391693 0.266103088855743 0.257219254970551 0.269317865371704 0.315783202648163 0.196777999401093 0.235808551311493 0.219772219657898 0.276239395141602
0.381280601024628 0.433679401874542 0.331581950187683 0.311113715171814 0.402045845985413 0.308733224868774 0.337047696113586 0.342967867851257 0.338844537734985 0.429548442363739
0.150495409965515 0.379930734634399 0.142354190349579 0.164796650409698 0.238117516040802 0.256114065647125 0.204052627086639 0.11853164434433 0.224046468734741 0.0887480974197388
