0.33784556388855 0.337258100509644 0.382679462432861 0.305122554302216 0.423407077789307 0.363937556743622 0.322279155254364 0.367510437965393 0.352846562862396 0.327908456325531
0.271565079689026 0.293999314308167 0.351269423961639 0.255731761455536 0.410242736339569 0.336738169193268 0.31960541009903 0.345827221870422 0.333122849464417 0.278671860694885
0.272028744220734 0.360834121704102 0.249786078929901 0.302518010139465 0.304458200931549 0.337571263313293 0.263477265834808 0.367616355419159 0.40742689371109 0.251030504703522
0.272028744220734 0.360834121704102 0.249786078929901 0.302518010139465 0.304458200931549 0.337571263313293 0.263477265834808 0.367616355419159 0.40742689371109 0.251030504703522
0.382916152477264 0.320935249328613 0.294491946697235 0.299276053905487 0.420784592628479 0.351674616336823 0.361387252807617 0.358414173126221 0.415545225143433 0.335086584091187
0.382916152477264 0.320935249328613 0.294491946697235 0.299276053905487 0.420784592628479 0.351674616336823 0.361387252807617 0.358414173126221 0.415545225143433 0.335086584091187
0.418265521526337 0.346117496490479 0.413933098316193 0.270652234554291 0.412846446037292 0.360637307167053 0.313428342342377 0.404832422733307 0.257464587688446 0.24014014005661
0.418265521526337 0.350856184959412 0.413933098316193 0.280880272388458 0.412846446037292 0.3612340092659 0.335619151592255 0.404832422733307 0.286535978317261 0.25812691450119
0.304506719112396 0.301085889339447 0.334406316280365 0.329575002193451 0.321040272712708 0.385884821414948 0.329837322235107 0.368226289749146 0.409322619438171 0.414447486400604
0.337890803813934 0.330285966396332 0.337886214256287 0.327913880348206 0.442578852176666 0.368816614151001 0.346835553646088 0.357496380805969 0.428365409374237 0.443533062934875
0.337890803813934 0.330285966396332 0.337886214256287 0.327913880348206 0.442578852176666 0.368816614151001 0.346835553646088 0.357496380805969 0.428365409374237 0.443533062934875
0.437187373638153 0.366272032260895 0.374302268028259 0.430768847465515 0.422876179218292 0.387420892715454 0.275001704692841 0.427858769893646 0.427132189273834 0.3860804438591
0.437187373638153 0.366272032260895 0.374302268028259 0.430768847465515 0.422876179218292 0.387420892715454 0.275001704692841 0.427858769893646 0.427132189273834 0.3860804438591
0.3326775431633 0.372325718402863 0.343472838401794 0.348297953605652 0.426230251789093 0.427753627300262 0.359421908855438 0.421598017215729 0.359560966491699 0.341997802257538
0.342637360095978 0.30723363161087 0.307321608066559 0.432575285434723 0.361169517040253 0.375120937824249 0.307819247245789 0.43345981836319 0.317732989788055 0.379564344882965
0.342637360095978 0.30723363161087 0.307321608066559 0.432575285434723 0.361169517040253 0.375120937824249 0.307819247245789 0.43345981836319 0.317732989788055 0.379564344882965
0.376568555831909 0.359008550643921 0.410920560359955 0.313062846660614 0.358342885971069 0.336738169193268 0.406945288181305 0.292051255702972 0.357274651527405 0.320262491703033
