0.343741946614031 0.428033352887094 0.322373854098234 0.485488962804605 0.368588918297227 0.376637044018873 0.287840979089857 0.301354829077746 0.304286483377684 0.294358784612998
0.0944937654194904 0.132857802217801 0.101402625530636 0.106461500409461 0.120590874012817 0.109140229082874 0.114333970855111 0.0894007121410552 0.101362448634807 0.104571823337244
0.129706645183492 0.133209783787944 0.152228700116596 0.126564872110122 0.0810918617469101 0.11612017628221 0.141702287256803 0.107100622258162 0.116922396844084 0.144729190023034
0.0826552816825411 0.0901777611133956 0.122933760037988 0.0865895038774976 0.0555069335006005 0.0684274994721173 0.0977524419347761 0.0800375595585855 0.0715020759723648 0.0992196823410799
0.39201415747153 0.374035290263139 0.347006226159864 0.444713248303948 0.33542947286035 0.357481990516913 0.389969037427404 0.396217621787491 0.393467987342687 0.347936951685443
0.297824935461411 0.237049550149877 0.26561591395422 0.326408006799779 0.24112579627075 0.257197890469315 0.299366295361993 0.275526648481249 0.300128301456929 0.250694613250968
0.2828244872921 0.34306496527231 0.314056877096714 0.371605932924508 0.453064122401184 0.376459586785153 0.291238119314317 0.299052633347726 0.315758464614756 0.354607462031595
0.351964471784294 0.40928024788186 0.367792128244569 0.412087602552454 0.550707837026775 0.43952852516542 0.365859302895776 0.375652491003321 0.392051608718739 0.411388950386008
0.15455449655197 0.223744976540084 0.291614711081219 0.200917485299141 0.224257694833683 0.189720080206272 0.125664936698226 0.238011624075188 0.172126318351153 0.228345716774458
0.290421131757638 0.200574116896872 0.3154509924441 0.224996684479156 0.304631271542684 0.237271526435967 0.31534785767969 0.256468156243487 0.306122962343539 0.279086162551108
0.317757001173113 0.243474073959542 0.303387266289279 0.316041463356996 0.289966599404476 0.262107029672414 0.287949093076067 0.251585881596388 0.359503778007957 0.256058467316094
0.558735367998856 0.535236976742196 0.500551179798435 0.505982141219096 0.447521011968482 0.448810657704263 0.502107901933793 0.590282566247341 0.548186802130693 0.526087963895977
0.745968253162463 0.707291319075112 0.666718135280286 0.76224828694947 0.59503932748632 0.670540012782663 0.697683506347568 0.800898276106243 0.765433089937421 0.732709344920559
0.147558989219517 0.147858379009337 0.165794768882118 0.14308790639888 0.175608196459481 0.146526482868846 0.13727559287422 0.112768125311584 0.105671720296871 0.136724767343136
0.211826348090445 0.235304992959229 0.22373011448442 0.206179808743952 0.187912136468498 0.245369476283245 0.25796931392675 0.266245797811328 0.278397486420859 0.336770656576646
0.231636145603759 0.273667588117319 0.2464324664322 0.255397513115904 0.242769431911918 0.251771369487746 0.310119895978106 0.311786659144838 0.296137108138966 0.399445780593418
0.291811324889908 0.253749997590191 0.284582417755139 0.27317305500363 0.292643455446848 0.269687461610802 0.249824898652436 0.274855487719288 0.311595855782975 0.332341871563866
0.202595321681598 0.183219975714457 0.210651067837656 0.185696502300503 0.188931017743583 0.174894566968563 0.166201305772578 0.192357564274084 0.229009014775339 0.226653641607852
0.252223733691811 0.330384336767525 0.286200697784155 0.254575253597828 0.328582291630178 0.289235557591767 0.296861110640122 0.258827595640177 0.335284185367575 0.298639398823976
