0.260924366404219 0.31746781839607 0.288051574222158 0.249664870114707 0.272232530637633 0.32919530910602 0.282215296905531 0.278541912332517 0.276114014117128 0.272820457960863
0.113182611239782 0.146743718334088 0.177259643506308 0.0988599613132829 0.154216909246615 0.156435205481745 0.131245262783154 0.109582256157448 0.196932656766611 0.179848441381793
0.157144672952162 0.154480391774472 0.167548065661619 0.161281663770454 0.194502819128969 0.177860577150216 0.152731334218692 0.140439518766477 0.163905645458677 0.173832725842151
0.137691940913022 0.133210786011626 0.145600858253999 0.137544562339232 0.17411307299185 0.152516249572471 0.130150754215052 0.113520177122726 0.13933887148415 0.151667999697319
0.325283076402246 0.310872390948378 0.343997881252779 0.36564437215356 0.273762101797719 0.305129352631019 0.387559618212287 0.375967486078356 0.409782791712289 0.337304542623895
0.245608051046806 0.241333118501072 0.24364471904237 0.263893717317695 0.207922975588127 0.23755978042006 0.295444261108937 0.267402822232299 0.299751097055202 0.249605859952858
0.410581919653303 0.391258036961287 0.32738780711857 0.451368742760226 0.453645119352939 0.338763379174574 0.39444870033215 0.376896795492392 0.333521706251657 0.437085294105349
0.616211934665564 0.560934712175053 0.448613763485964 0.669552918583557 0.681230244351274 0.479935918563077 0.530993510363665 0.559290659327298 0.425947289365591 0.654647397063574
0.144615520689064 0.185082822514679 0.134037713120453 0.17554624286281 0.173219164377967 0.172007979454608 0.139012250491854 0.141994552142262 0.142164900629612 0.1899291369957
0.198871803072261 0.237710953189106 0.185288062101009 0.198583075250548 0.178419987582649 0.216740507048502 0.227833329783566 0.180663521607264 0.205127694839526 0.228392213500182
0.240487825569332 0.267961231297126 0.229359739855916 0.243542390419257 0.202158163988942 0.248667623870859 0.27242999156129 0.23602562734909 0.256426079008072 0.253758295462587
0.455302491582395 0.468961644523459 0.473505308594397 0.617413938105344 0.334197455769414 0.44605306202335 0.417055248654848 0.493934462192728 0.362026181263922 0.407033482331782
0.793897788689696 0.797028643053361 0.74944952543759 0.919690364180292 0.613173969033203 0.699366187958932 0.764126439543012 0.88418290753524 0.702841946125543 0.793897538839979
0.167250884718987 0.128706790910433 0.202649645537214 0.142507316025928 0.172245701158697 0.156503252524922 0.143726194177471 0.172179334441261 0.167828903031108 0.171076182659771
0.134866327917519 0.209093331730972 0.147503970758344 0.133570532202547 0.174317688612858 0.19760487095509 0.127731370343132 0.143166360895906 0.204669573267063 0.148961513338329
0.16610076726274 0.234760263228853 0.176126766137246 0.168102178595766 0.209290475049824 0.219813527818247 0.162833008095849 0.176922390384192 0.226824531815147 0.168997918862738
0.205141178214661 0.215771760709374 0.206573964739623 0.200522087798388 0.222019031388643 0.233749554755702 0.192194883084325 0.214531313393581 0.228094297407747 0.231778310753993
0.152324647946993 0.145481361797752 0.165965368826133 0.134670716862248 0.147643689850833 0.177673786807432 0.133832103589618 0.15055228241933 0.188593591811998 0.168456254870042
0.261356438747498 0.313855882909808 0.31964047532427 0.33999451967735 0.371650652884441 0.297119531881491 0.308633170033524 0.322024657674606 0.330786694063834 0.315521408429292
0.115015364316483 0.133266628207427 0.113851686237527 0.0909396841145817 0.122149522002461 0.110714268846858 0.0931659001134599 0.107868577801628 0.0928094157263929 0.160427586059594
0.142040746456708 0.163781640784226 0.155956642967104 0.122667906197607 0.15708622253715 0.143140965007628 0.121408142440095 0.118961200376218 0.131719073764018 0.177438931621447
0.891913436696601 0.836473636100811 0.770195701865586 0.86334163363777 0.756748163900269 0.733995002665465 0.861683041362917 0.807580708895755 0.860016075308264 0.782859501609421
0.292915421156658 0.252829543955914 0.304849850372644 0.266182040496328 0.260019254778422 0.256676172616891 0.244856744031351 0.210228626921076 0.233257475201984 0.288866184835917
0.457855364527988 0.504802092912912 0.451888571808488 0.429220017678249 0.441861627153349 0.329433393321752 0.438150906132936 0.465832137604419 0.409127642516364 0.37005973957288
0.487097564704834 0.540110873622844 0.487686520273723 0.459045436751938 0.476312079929959 0.33390406895003 0.48237414128071 0.500962747345126 0.448264739820736 0.386390908341213
0.540794618833376 0.535976702509562 0.494264976805355 0.618269895803823 0.521725256042249 0.570989005924528 0.584516502980987 0.438579059271829 0.443607128296785 0.471241308597092
0.822330704917336 0.776959274391503 0.836977579474709 0.885285596894557 0.761305264297717 0.845541816239905 0.785896874749528 0.771726445308512 0.592511804821955 0.778810141799579
0.385324013014553 0.340958060250479 0.365938821864302 0.368758792269382 0.40441927542031 0.329065585123002 0.356772209179787 0.350368717070993 0.373489999602945 0.342225229931166
0.171095019124126 0.171626734362797 0.163864081033583 0.15532174663357 0.188340881348368 0.252802705459981 0.166536964348509 0.177897750095311 0.174207240142558 0.178738538208852
0.864363149962915 0.85664620489033 0.791238966647731 0.901516560148301 0.708468433314686 0.67676745169451 0.809105596415156 0.901834234189322 0.690514235235981 0.827994272760306
0.268749416314876 0.319280627456276 0.307673784193278 0.285329859658089 0.293844930881446 0.277040627381801 0.309895259902925 0.246585174107117 0.286579543057011 0.291518584998594
0.509721736711641 0.417955206049169 0.39837770357583 0.553286840880263 0.538942726298295 0.435800828816229 0.497254925202403 0.500401067271838 0.482358865009236 0.534693968049412
0.59456219442497 0.483667834011399 0.453220562136426 0.671149455022607 0.647360512639549 0.50071179519135 0.609095851307175 0.579614193900238 0.684355652574724 0.632135169412403
0.413870655299668 0.39589785637637 0.384011409011001 0.459730991691675 0.426390804934052 0.373637859037797 0.389629328350165 0.456649372122892 0.461721717354858 0.347990340730016
0.737000697910074 0.646071054115105 0.638831367823117 0.78153152815228 0.699456156296463 0.587962924224812 0.703887995705738 0.788244883143715 0.772976292732089 0.516428272879708
0.29073805348175 0.265529452260421 0.232856459218408 0.245526039168498 0.271165382940648 0.26391761254871 0.257247606650236 0.266481364830681 0.252775759921264 0.284725040826173
0.184870450315555 0.203914367619201 0.165994940626962 0.165468100762958 0.203745471475789 0.182154528650557 0.185010811617651 0.185765848802291 0.219885983224692 0.182898612373178
0.0685922205963579 0.128951487182013 0.0948691388511948 0.0860707472526499 0.139322070458501 0.0925356458305354 0.101269897133648 0.0731267399597719 0.169383415443755 0.0716816643423958
0.0696941822828205 0.127740268613872 0.0906804240420493 0.0819591875417274 0.129119910634506 0.0888775469034677 0.109405786875392 0.0711376838744229 0.164246921455694 0.0687438109942645
0.333009870614197 0.332080697492994 0.370250819022772 0.370346014199263 0.374979257367294 0.342213250598418 0.37236539028171 0.398160445328312 0.352686815636697 0.353514852182252
0.147223743792459 0.132258105397842 0.126795810789181 0.115501944385922 0.162388597212365 0.16990969258234 0.127955443730103 0.105648115522694 0.184877441627512 0.192115872511274
0.646093774330353 0.673198458719379 0.511127428459576 0.657274559130701 0.681487062418057 0.425831358977445 0.710305586045421 0.74961431645633 0.544795912859943 0.643690545291044
0.162609014683537 0.165358345024954 0.166105164373356 0.208723207497865 0.229202782257244 0.178553298144714 0.2186208420823 0.17241229549579 0.234201714507615 0.180527364164176
0.111095434375797 0.132926719291202 0.137826260821244 0.151070955887978 0.185393247672402 0.134889176265352 0.159551881902592 0.156546258272933 0.192518204238936 0.133005438283058
