0.170781893004115 0.454545454545455 0.181818181818182 0.395348837209302 0.1875 0.12590799031477 0.16147859922179 0.197674418604651 0.240963855421687 0.165703275529865
0.170781893004115 0.105527638190955 0.181818181818182 0.151515151515152 0.1875 0.12590799031477 0.16147859922179 0.2 0.0989583333333333 0.165703275529865
0.0194174757281553 0.238095238095238 0.170212765957447 0.342857142857143 0.0447761194029851 0.0518518518518519 0.0961538461538462 0.0654205607476635 0.10431654676259 0.0988023952095808
0.148148148148148 0.0410958904109589 0.188679245283019 0.0480769230769231 0.217391304347826 0.203703703703704 0.0961538461538462 0.235294117647059 0.10431654676259 0.260869565217391
0.82258064516129 0.468085106382979 0.378048780487805 0.3125 0.287037037037037 0.595238095238095 0.16147859922179 0.25 0.58695652173913 0.165703275529865
0.296296296296296 0.263736263736264 0.378048780487805 0.292682926829268 0.303571428571429 0.595238095238095 0.16147859922179 0.25 0.58695652173913 0.165703275529865
0.627906976744186 0.847457627118644 0.509433962264151 0.9 0.703703703703704 0.739130434782609 0.676470588235294 0.5 0.676470588235294 0.507692307692308
0.875 0.581395348837209 0.462962962962963 0.519230769230769 0.575757575757576 0.469387755102041 0.676470588235294 0.3625 0.535714285714286 0.368421052631579
0.148148148148148 0.133333333333333 0.145454545454545 0.146666666666667 0.238095238095238 0.244444444444444 0.298969072164948 0.112903225806452 0.117647058823529 0.262626262626263
0.307692307692308 0.114285714285714 0.272727272727273 0.0980392156862745 0.253968253968254 0.39344262295082 0.16147859922179 0.208955223880597 0.10431654676259 0.247191011235955
0.121951219512195 0.272727272727273 0.272727272727273 0.333333333333333 0.253968253968254 0.39344262295082 0.16147859922179 0.208955223880597 0.10431654676259 0.247191011235955
0.525641025641026 0.126760563380282 0.410958904109589 0.429906542056075 0.471428571428571 0.36734693877551 0.0555555555555556 0.317460317460317 0.09375 0.144469525959368
0.525641025641026 0.745454545454545 0.521276595744681 0.830769230769231 0.810344827586207 0.739130434782609 0.80952380952381 0.722772277227723 0.770833333333333 0.805555555555556
0.177693761814745 0.238095238095238 0.0925925925925926 0.0480769230769231 0.2 0.217948717948718 0.16147859922179 0.127962085308057 0.0892857142857143 0.165703275529865
0.170781893004115 0.0666666666666667 0.117647058823529 0.161870503597122 0.223684210526316 0.0721649484536082 0.274509803921569 0.159223300970874 0.366666666666667 0.144469525959368
0.170781893004115 0.202898550724638 0.117647058823529 0.161870503597122 0.171428571428571 0.291666666666667 0.274509803921569 0.159223300970874 0.154340836012862 0.134020618556701
0.151898734177215 0.0410958904109589 0.157384987893462 0.342857142857143 0.13953488372093 0.12590799031477 0 0.146153846153846 0.145 0.165703275529865
0.151898734177215 0.0410958904109589 0.157384987893462 0.0740740740740741 0.0520833333333333 0.12590799031477 0.208333333333333 0.146153846153846 0.145 0.165703275529865
0.03 0.191780821917808 0.162962962962963 0.357142857142857 0.13953488372093 0.148936170212766 0.274509803921569 0.159223300970874 0.130434782608696 0.358974358974359
0.1953125 0.0493827160493827 0.185185185185185 0.210084033613445 0.032258064516129 0.357142857142857 0.168831168831169 0.127962085308057 0.0579710144927536 0.203125
0.352 0.256756756756757 0.391891891891892 0.428571428571429 0.217391304347826 0.30952380952381 0.168831168831169 0.304878048780488 0.326086956521739 0.203125
0.651376146788991 0.490566037735849 0.450549450549451 0.48 0.532258064516129 0.470588235294118 0.525 0.769230769230769 0.446153846153846 0.414141414141414
0.177693761814745 0.0952380952380952 0.450549450549451 0.48 0.153846153846154 0.292307692307692 0.525 0.112903225806452 0.318840579710145 0.137931034482759
0.424242424242424 0.0833333333333333 0.145454545454545 0.210084033613445 0.34375 0.24468085106383 0.174603174603175 0.415384615384615 0.2 0.0789473684210526
0.424242424242424 0.490566037735849 0.145454545454545 0.222222222222222 0.34375 0.24468085106383 0.341463414634146 0.415384615384615 0.2 0.525
0.394736842105263 0.473684210526316 0.342105263157895 0.429906542056075 0.471428571428571 0.0461538461538462 0.432432432432432 0.317460317460317 0.291666666666667 0.144469525959368
0.634146341463415 0.847457627118644 0.88 0.830769230769231 0.810344827586207 0.833333333333333 0.432432432432432 0.722772277227723 0.875 0.805555555555556
