0.227336915458233 0.257816661775096 0.230467510631223 0.258211550166789 0.221635394317983 0.26858915898556 0.254174903809624 0.252818304425257 0.218003549892793 0.247893740452586
0.227336915458233 0.257816661775096 0.230467510631223 0.258211550166789 0.221635394317983 0.26858915898556 0.254174903809624 0.252818304425257 0.218003549892793 0.247893740452586
0.289029494308646 0.271688562384797 0.27772855643461 0.268510431176048 0.26600912939354 0.243461422750282 0.275963261253888 0.261805538503499 0.28128456364368 0.258735494810349
0.289029494308646 0.271688562384797 0.27772855643461 0.268510431176048 0.26600912939354 0.243461422750282 0.275963261253888 0.261805538503499 0.28128456364368 0.258735494810349
0.30329908714159 0.306930425701257 0.287610222997165 0.321076134150588 0.320612209160298 0.30560932324496 0.313062723834541 0.288755006195465 0.289244630752688 0.286631271446217
0.30329908714159 0.306930425701257 0.287610222997165 0.321076134150588 0.320612209160298 0.30560932324496 0.313062723834541 0.288755006195465 0.289244630752688 0.286631271446217
0.262550045878747 0.264188548630469 0.251521410715121 0.280354111454483 0.279742780296297 0.274752709969504 0.25166987340907 0.25553466616707 0.264675715233771 0.258735494810349
0.262550045878747 0.264188548630469 0.251521410715121 0.280354111454483 0.279742780296297 0.274752709969504 0.25166987340907 0.25553466616707 0.264675715233771 0.258735494810349
0.286870634132164 0.276711217357676 0.272016791446762 0.263135252414552 0.291841587019981 0.260761472501133 0.293546411895506 0.282903256477421 0.291841715522524 0.274156028287261
0.321794343890732 0.306930425701257 0.309525617293643 0.321076134150588 0.291440152782638 0.287868636604155 0.313062723834541 0.288755006195465 0.328040662016368 0.309911347783456
0.321794343890732 0.306930425701257 0.309525617293643 0.321076134150588 0.291440152782638 0.287868636604155 0.313062723834541 0.288755006195465 0.328040662016368 0.309911347783456
0.30819622212492 0.313100003504078 0.329999388642272 0.311364094419678 0.291440152782638 0.30560932324496 0.308355507793018 0.320484325070665 0.328040662016368 0.326068238107043
0.30819622212492 0.313100003504078 0.329999388642272 0.311364094419678 0.291440152782638 0.30560932324496 0.308355507793018 0.320484325070665 0.328040662016368 0.326068238107043
0.253029633008799 0.259832054906248 0.28466364693221 0.25821031597674 0.275936347738967 0.280174980204306 0.260605908507377 0.257650878388695 0.254616199125646 0.246159505919177
0.305395515807796 0.325131685360903 0.303226718953845 0.332932545566454 0.321990204047675 0.31240055664872 0.301917418538409 0.323459016556825 0.32341684519019 0.30895474983759
0.305395515807796 0.325131685360903 0.303226718953845 0.332932545566454 0.321990204047675 0.31240055664872 0.301917418538409 0.323459016556825 0.32341684519019 0.30895474983759
0.30329908714159 0.313100003504078 0.282548823504357 0.32197916470361 0.326048592121 0.30560932324496 0.300123374855005 0.293960734350025 0.308671380680029 0.286631271446217
0.30329908714159 0.313100003504078 0.282548823504357 0.32197916470361 0.326048592121 0.30560932324496 0.300123374855005 0.293960734350025 0.308671380680029 0.286631271446217
0.321794343890732 0.299113453740495 0.287610222997165 0.321076134150588 0.326048592121 0.315680393571795 0.308355507793018 0.320189168979932 0.289244630752688 0.309911347783456
0.309575259377364 0.283518723678986 0.248782963882344 0.277295115699058 0.265794642812002 0.310841754259934 0.277169846840267 0.283017089418828 0.291527480980675 0.287130269378376
0.309575259377364 0.283518723678986 0.248782963882344 0.277295115699058 0.265794642812002 0.310841754259934 0.277169846840267 0.283017089418828 0.291527480980675 0.287130269378376
0.262657425258261 0.25664222025987 0.282831587754116 0.277282267809202 0.275466408462421 0.282198506483936 0.284924068506826 0.271523942136698 0.254261980356818 0.294267464688034
0.262657425258261 0.25664222025987 0.282831587754116 0.277282267809202 0.275466408462421 0.282198506483936 0.284924068506826 0.271523942136698 0.254261980356818 0.294267464688034
0.278319639032714 0.264295111899458 0.267130252083043 0.261900181097856 0.268246620460256 0.292130445628447 0.288488594576017 0.271156853426261 0.281528298753791 0.2500605647923
0.278319639032714 0.264295111899458 0.267130252083043 0.261900181097856 0.268246620460256 0.292130445628447 0.288488594576017 0.271156853426261 0.281528298753791 0.2500605647923
0.321794343890732 0.308365289875655 0.304118120543936 0.311364094419678 0.291440152782638 0.315680393571795 0.313062723834541 0.320484325070665 0.310175626113703 0.326068238107043
0.321794343890732 0.308365289875655 0.304118120543936 0.311364094419678 0.291440152782638 0.315680393571795 0.313062723834541 0.320484325070665 0.310175626113703 0.326068238107043
0.307850136433765 0.301413722144875 0.307121347705397 0.317700784277128 0.309962216381703 0.301630413112544 0.313982213555115 0.315134641219513 0.312611852033574 0.311125704058544
0.307850136433765 0.301413722144875 0.307121347705397 0.317700784277128 0.309962216381703 0.301630413112544 0.313982213555115 0.315134641219513 0.312611852033574 0.311125704058544
0.261090186534083 0.270693586317565 0.269084242331472 0.264239390229648 0.270768779485593 0.243855351213778 0.244174894810534 0.270934997603614 0.273279081376465 0.277276912862023
0.261090186534083 0.270693586317565 0.269084242331472 0.264239390229648 0.270768779485593 0.243855351213778 0.244174894810534 0.270934997603614 0.273279081376465 0.277276912862023
0.248703526285561 0.269126391562234 0.251521410715121 0.264905409433734 0.260274947791248 0.243461422750282 0.273193547010871 0.25553466616707 0.251513099163042 0.258735494810349
0.248703526285561 0.269126391562234 0.251521410715121 0.264905409433734 0.260274947791248 0.243461422750282 0.273193547010871 0.25553466616707 0.251513099163042 0.258735494810349
0.259807378040072 0.285164707770277 0.274720363658417 0.284094560711756 0.256495395172593 0.255368124468723 0.273893232415032 0.285611201273291 0.276812969064563 0.258880813073257
0.259807378040072 0.285164707770277 0.274720363658417 0.284094560711756 0.256495395172593 0.255368124468723 0.273893232415032 0.285611201273291 0.276812969064563 0.258880813073257
0.291293352517393 0.290886939519758 0.273945163860828 0.298348939241461 0.298494747142438 0.310445491149796 0.293506416087579 0.297618499821409 0.285709874040785 0.29936795763122
0.291293352517393 0.290886939519758 0.273945163860828 0.298348939241461 0.298494747142438 0.310445491149796 0.293506416087579 0.297618499821409 0.285709874040785 0.29936795763122
0.26206172917236 0.243868596802471 0.27772855643461 0.280354111454483 0.27104127119486 0.26327239240115 0.275963261253888 0.261805538503499 0.274003432536581 0.258735494810349
0.26206172917236 0.243868596802471 0.27772855643461 0.280354111454483 0.27104127119486 0.26327239240115 0.275963261253888 0.261805538503499 0.274003432536581 0.258735494810349
0.30329908714159 0.302662251284325 0.287610222997165 0.32197916470361 0.304211120506227 0.32059630823109 0.300123374855005 0.288755006195465 0.310175626113703 0.309911347783456
0.30329908714159 0.302662251284325 0.287610222997165 0.32197916470361 0.304211120506227 0.32059630823109 0.300123374855005 0.288755006195465 0.310175626113703 0.309911347783456
0.30737673812943 0.313100003504078 0.282548823504357 0.321076134150588 0.326048592121 0.302855710718853 0.316628461334634 0.320484325070665 0.308671380680029 0.298092414111937
0.30819622212492 0.302662251284325 0.304118120543936 0.321076134150588 0.291440152782638 0.315680393571795 0.294800444226298 0.320484325070665 0.310175626113703 0.298092414111937
0.30819622212492 0.302662251284325 0.304118120543936 0.321076134150588 0.291440152782638 0.315680393571795 0.294800444226298 0.320484325070665 0.310175626113703 0.298092414111937
0.2973007905085 0.257608774356111 0.285341165404583 0.313251585456502 0.300741859597764 0.292067816252975 0.277677002974176 0.303183342343896 0.297763495167338 0.295651915274509
0.314133265036776 0.310939572429604 0.34280406500006 0.290093756231835 0.298894357317097 0.312936579736775 0.32035119609666 0.335975726243781 0.327633805488507 0.324489809393203
0.314133265036776 0.310939572429604 0.34280406500006 0.290093756231835 0.298894357317097 0.312936579736775 0.32035119609666 0.335975726243781 0.327633805488507 0.324489809393203
0.229358737160464 0.232387614573088 0.221647045932852 0.198167586364252 0.229829767738771 0.187108261317394 0.25740662926641 0.272660989686044 0.248811705541077 0.224656535467337
0.229358737160464 0.232387614573088 0.221647045932852 0.198167586364252 0.229829767738771 0.187108261317394 0.25740662926641 0.272660989686044 0.248811705541077 0.224656535467337
0.203503429173054 0.182428899613254 0.20840919159358 0.207495457617061 0.222992121780538 0.243645870838062 0.187831620303781 0.269688535886493 0.216481940403286 0.162886147425805
0.203503429173054 0.182428899613254 0.20840919159358 0.207495457617061 0.222992121780538 0.243645870838062 0.187831620303781 0.269688535886493 0.216481940403286 0.162886147425805
0.335588680695428 0.331269871914888 0.307121347705397 0.317700784277128 0.309962216381703 0.301630413112544 0.315618522359208 0.319819805942718 0.326057327360417 0.312225898734085
0.335588680695428 0.331269871914888 0.307121347705397 0.317700784277128 0.309962216381703 0.301630413112544 0.315618522359208 0.319819805942718 0.326057327360417 0.312225898734085
0.303386251758668 0.317445554943927 0.290433922313903 0.346607085177463 0.275427396894144 0.330314808783656 0.285914948867445 0.305424026693435 0.28814200093607 0.336103412851538
0.303386251758668 0.317445554943927 0.290433922313903 0.346607085177463 0.275427396894144 0.330314808783656 0.285914948867445 0.305424026693435 0.28814200093607 0.336103412851538
0.241377978695217 0.220274973071367 0.253596728105276 0.217654769021859 0.25507833263116 0.231665964317173 0.24188975672737 0.23320794723522 0.234495971869182 0.211554038700847
0.241377978695217 0.220274973071367 0.253596728105276 0.217654769021859 0.25507833263116 0.231665964317173 0.24188975672737 0.23320794723522 0.234495971869182 0.211554038700847
0.310060983088964 0.325878909277062 0.289298456890087 0.311792522044199 0.316263717740055 0.293531116422999 0.297526255521429 0.294497625052633 0.312775630808148 0.304179231006135
0.310060983088964 0.325878909277062 0.289298456890087 0.311792522044199 0.316263717740055 0.293531116422999 0.297526255521429 0.294497625052633 0.312775630808148 0.304179231006135
0.241377978695217 0.236627201806337 0.220726301300179 0.217654769021859 0.174768269600679 0.226570781426786 0.239083261855548 0.239832636649248 0.237469509002936 0.211554038700847
0.241377978695217 0.236627201806337 0.220726301300179 0.217654769021859 0.174768269600679 0.226570781426786 0.239083261855548 0.239832636649248 0.237469509002936 0.211554038700847
0.29942313780221 0.306291565693327 0.286543421926833 0.272706368950164 0.287379266693951 0.301021051398062 0.268627693283853 0.291619947746992 0.293975524318632 0.259572969262647
0.279547646270869 0.242172371902963 0.284782743001545 0.274002839735536 0.225521413896304 0.258069474680826 0.255501095447216 0.269315577666419 0.280073837615561 0.239423169422974
0.279547646270869 0.242172371902963 0.284782743001545 0.274002839735536 0.225521413896304 0.258069474680826 0.255501095447216 0.269315577666419 0.280073837615561 0.239423169422974
0.262025848578023 0.257576769174467 0.268756926755926 0.273427055047238 0.294982674482411 0.261884233466863 0.28205647882383 0.262833127768843 0.278582670288476 0.242543398772731
0.262025848578023 0.257576769174467 0.268756926755926 0.273427055047238 0.294982674482411 0.261884233466863 0.28205647882383 0.262833127768843 0.278582670288476 0.242543398772731
0.481793852095612 0.390703768259229 0.341198927565678 0.453059406349282 0.423289429587455 0.374049353556555 0.321900492273668 0.41825085501593 0.447926417086678 0.373985649914387
0.481793852095612 0.390703768259229 0.341198927565678 0.453059406349282 0.423289429587455 0.374049353556555 0.321900492273668 0.41825085501593 0.447926417086678 0.373985649914387
0.262973259836539 0.277949860751159 0.253265834951562 0.26519159737401 0.270581254368394 0.275454597009414 0.270999186539821 0.261987809657529 0.257218716232535 0.257246309660627
0.262973259836539 0.277949860751159 0.253265834951562 0.26519159737401 0.270581254368394 0.275454597009414 0.270999186539821 0.261987809657529 0.257218716232535 0.257246309660627
