0.399871408939362 0.368882417678833 0.262467622756958 0.358579397201538 0.368068516254425 0.33700156211853 0.305248260498047 0.340673923492432 0.345692694187164 0.350336015224457
0.0936206579208374 0.116847157478333 0.121682941913605 0.123357772827148 0.181067407131195 0.186065554618835 0.149448037147522 0.122803509235382 0.119351208209991 0.131177961826324
0.132463753223419 0.124373137950897 0.13094288110733 0.0961917042732239 0.142942667007446 0.105756461620331 0.136789739131927 0.0969816446304321 0.165982663631439 0.123028993606567
0.131380081176758 0.0852229595184326 0.0950943231582642 0.0934735536575317 0.137218117713928 0.102235794067383 0.109743416309357 0.0890415906906128 0.0878874659538269 0.0989967584609985
0.449782311916351 0.364816725254059 0.38253778219223 0.449282288551331 0.454340577125549 0.319043457508087 0.392147898674011 0.352950513362885 0.461650311946869 0.352779269218445
0.314788162708282 0.239674389362335 0.266918957233429 0.271632790565491 0.266712009906769 0.24533885717392 0.258725762367249 0.3081876039505 0.40508359670639 0.307001769542694
0.656053006649017 0.582688987255096 0.647149801254272 0.620084047317505 0.649314105510712 0.610863029956818 0.593887090682983 0.653314411640167 0.591838598251343 0.578490853309631
0.647031515836716 0.604963093996048 0.537712186574936 0.542288243770599 0.56051641702652 0.613197267055511 0.519287407398224 0.532806426286697 0.572425752878189 0.525529384613037
0.307541310787201 0.265223503112793 0.286344349384308 0.293273150920868 0.298515260219574 0.269545137882233 0.242741703987122 0.266781270503998 0.235040247440338 0.237552464008331
0.19718074798584 0.204994201660156 0.244970202445984 0.218026161193848 0.204977750778198 0.247928082942963 0.186592280864716 0.213573455810547 0.241682410240173 0.277147531509399
0.20157128572464 0.216069579124451 0.22732549905777 0.25868684053421 0.222941696643829 0.233508050441742 0.211215674877167 0.217585384845734 0.270254909992218 0.249867737293243
0.481368958950043 0.415802538394928 0.379421472549438 0.351644515991211 0.407396674156189 0.374737143516541 0.341260671615601 0.460806369781494 0.40573114156723 0.35552704334259
0.818044781684875 0.767556831240654 0.780238717794418 0.756226643919945 0.693538784980774 0.722882181406021 0.629965394735336 0.86137381196022 0.795287325978279 0.789542093873024
0.096112847328186 0.0793670415878296 0.109700262546539 0.0594731569290161 0.110707700252533 0.0701063275337219 0.0674396157264709 0.0745056867599487 0.0433765649795532 0.0869211554527283
0.113294720649719 0.11045628786087 0.158968329429626 0.138515412807465 0.16303676366806 0.167616128921509 0.165058195590973 0.162583231925964 0.223637759685516 0.118932664394379
0.176425099372864 0.203258395195007 0.102868616580963 0.174381971359253 0.173071265220642 0.166225135326385 0.141526579856873 0.152586281299591 0.139568865299225 0.205606877803802
0.228477537631989 0.184598922729492 0.23082959651947 0.175941824913025 0.215127885341644 0.244418203830719 0.154542148113251 0.170944929122925 0.18854558467865 0.207988679409027
0.185017347335815 0.11070042848587 0.124853610992432 0.117330014705658 0.170363187789917 0.169065415859222 0.102119922637939 0.157009720802307 0.137637495994568 0.142243623733521
0.27666825056076 0.366210997104645 0.304898917675018 0.271807670593262 0.358843445777893 0.363557636737823 0.277073442935944 0.330715298652649 0.355862498283386 0.329578042030334
0.116683125495911 0.054004430770874 0.123277962207794 0.0642546415328979 0.0953338742256165 0.0671243667602539 0.0715755820274353 0.0834403038024902 0.122014880180359 0.082711398601532
0.177642464637756 0.136397063732147 0.144719362258911 0.1469686627388 0.190335333347321 0.168054521083832 0.124502599239349 0.144478619098663 0.169600069522858 0.162507355213165
0.817835003137589 0.638225883245468 0.732335478067398 0.766827687621117 0.684409558773041 0.766951516270638 0.796955928206444 0.668625324964523 0.725965797901154 0.717990696430206
0.336026012897491 0.236608624458313 0.323574781417847 0.435266673564911 0.25082129240036 0.34214836359024 0.418038904666901 0.302022039890289 0.221444487571716 0.227329313755035
0.239233076572418 0.326893627643585 0.254953801631927 0.322261214256287 0.318116724491119 0.218964695930481 0.244808971881866 0.238853752613068 0.259738802909851 0.286311507225037
0.290007174015045 0.299011945724487 0.276484727859497 0.284084141254425 0.288664698600769 0.269049942493439 0.277940928936005 0.300240635871887 0.287755966186523 0.22824364900589
0.306895792484283 0.340812742710114 0.319742023944855 0.297325432300568 0.312122941017151 0.245175898075104 0.375971972942352 0.299877464771271 0.297520399093628 0.305209279060364
0.644712626934052 0.643105268478394 0.627327650785446 0.619406223297119 0.599791079759598 0.670270621776581 0.575369477272034 0.669015377759933 0.618911862373352 0.61647891998291
0.276365280151367 0.323053359985352 0.331165432929993 0.236569583415985 0.232741355895996 0.363520860671997 0.392212510108948 0.314217448234558 0.310029745101929 0.28290992975235
0.167989611625671 0.123149216175079 0.1457559466362 0.102816522121429 0.139393746852875 0.178520381450653 0.141165971755981 0.158861815929413 0.16253274679184 0.155537605285645
0.742308378219604 0.754477277398109 0.78282505273819 0.787308692932129 0.715663492679596 0.790265634655952 0.847695425152779 0.827690035104752 0.812436461448669 0.839043542742729
0.276995658874512 0.338169455528259 0.339572012424469 0.302017450332642 0.297330021858215 0.409584939479828 0.334553062915802 0.302134454250336 0.330376744270325 0.221875309944153
0.59443598985672 0.527746438980103 0.475756227970123 0.501575857400894 0.545423030853271 0.560849010944366 0.400452017784119 0.51938396692276 0.609084218740463 0.580486118793488
0.590338736772537 0.692043721675873 0.630735903978348 0.664115399122238 0.673819661140442 0.681588739156723 0.568732589483261 0.54455304145813 0.636922985315323 0.632281720638275
0.522981375455856 0.477865755558014 0.490230739116669 0.452994108200073 0.259902775287628 0.410717189311981 0.382260859012604 0.375771343708038 0.41360992193222 0.425654470920563
0.734585881233215 0.669677764177322 0.67746776342392 0.68671777844429 0.610637217760086 0.646424889564514 0.663112968206406 0.68849378824234 0.630595803260803 0.632889419794083
0.37562882900238 0.313717842102051 0.305101811885834 0.31567645072937 0.346540808677673 0.370069622993469 0.191536605358124 0.365381419658661 0.331067025661469 0.336338222026825
0.265696823596954 0.264373540878296 0.23304408788681 0.227451801300049 0.249447703361511 0.312316536903381 0.204956233501434 0.296141028404236 0.299297451972961 0.275729656219482
0.0962728261947632 0.162673532962799 0.09991854429245 0.101429045200348 0.157145261764526 0.111308753490448 0.162679553031921 0.113254010677338 0.0776898860931396 0.0849295854568481
0.0877363681793213 0.137983202934265 0.0730233192443848 0.08292156457901 0.137362480163574 0.127440631389618 0.156687378883362 0.115132391452789 0.0769060254096985 0.0856314897537231
0.20294064283371 0.240070343017578 0.183845937252045 0.174951195716858 0.240938723087311 0.256198644638062 0.186531245708466 0.247196674346924 0.276833653450012 0.175445735454559
0.132760345935822 0.119606077671051 0.105609357357025 0.122678816318512 0.150720298290253 0.133175909519196 0.139457285404205 0.113552093505859 0.160852491855621 0.103287220001221
0.507891118526459 0.470726668834686 0.400488495826721 0.505691796541214 0.455313980579376 0.583576172590256 0.436966419219971 0.663349032402039 0.543647646903992 0.449618279933929
0.129075944423676 0.134346008300781 0.117828071117401 0.150653064250946 0.146073639392853 0.1698037981987 0.141582906246185 0.131721138954163 0.203830599784851 0.157216608524323
0.0902408361434937 0.111038386821747 0.103366136550903 0.104260444641113 0.128503859043121 0.157808840274811 0.119066894054413 0.110291063785553 0.155180871486664 0.12947541475296
0.181626856327057 0.139378726482391 0.176757514476776 0.161787033081055 0.153121709823608 0.172637403011322 0.121033906936646 0.0704609155654907 0.144520580768585 0.11837112903595
0.220572829246521 0.2381751537323 0.329477548599243 0.254901111125946 0.214741766452789 0.190610826015472 0.247701048851013 0.320684790611267 0.368349432945251 0.257183730602264
0.231756865978241 0.284524619579315 0.30486273765564 0.272309720516205 0.208725154399872 0.215165674686432 0.268118321895599 0.335854709148407 0.345354199409485 0.243810534477234
0.541855663061142 0.589021444320679 0.620741635560989 0.563582569360733 0.483957469463348 0.473179817199707 0.529246658086777 0.575707495212555 0.618290722370148 0.588901102542877
0.318234384059906 0.225072979927063 0.315808594226837 0.231912612915039 0.275363802909851 0.231964528560638 0.308245539665222 0.250332117080688 0.325086951255798 0.304534912109375
0.468428611755371 0.530459493398666 0.395968019962311 0.504840612411499 0.554196119308472 0.463412702083588 0.368140578269958 0.473040342330933 0.528794795274734 0.405514895915985
0.329095363616943 0.436402797698975 0.40054988861084 0.424838364124298 0.423640012741089 0.323576390743256 0.37445855140686 0.378069818019867 0.417885601520538 0.322810888290405
0.11104953289032 0.139700651168823 0.0848411321640015 0.0985804796218872 0.10139536857605 0.147777199745178 0.13296240568161 0.155836582183838 0.141742467880249 0.152217924594879
0.448351919651031 0.371384382247925 0.464043438434601 0.403241753578186 0.316222667694092 0.517739713191986 0.414225518703461 0.33709442615509 0.415325939655304 0.485328555107117
0.69710585474968 0.650610983371735 0.648679077625275 0.530575424432755 0.530097782611847 0.650308638811111 0.675488024950027 0.65480500459671 0.57774156332016 0.650138556957245
0.557867705821991 0.468820750713348 0.535003691911697 0.49967235326767 0.462936282157898 0.579972773790359 0.533295571804047 0.515298038721085 0.492295622825623 0.526178270578384
0.24071592092514 0.14560729265213 0.179849803447723 0.193017840385437 0.177504479885101 0.177588284015656 0.167435050010681 0.219111859798431 0.19538027048111 0.0828678607940674
0.269931018352509 0.226804077625275 0.222994863986969 0.234674513339996 0.307065963745117 0.265971779823303 0.242293298244476 0.255145311355591 0.228164374828339 0.249118208885193
0.255772113800049 0.16332483291626 0.176551520824432 0.282544195652008 0.174315989017487 0.205650866031647 0.131906151771545 0.171058237552643 0.167810261249542 0.221511960029602
0.348696112632751 0.275992751121521 0.197920322418213 0.297783434391022 0.192924857139587 0.21042537689209 0.224327325820923 0.215587496757507 0.234127163887024 0.340561091899872
0.328025877475739 0.305209875106812 0.305303454399109 0.248784899711609 0.205549895763397 0.149957239627838 0.377447128295898 0.225651919841766 0.294698894023895 0.269916355609894
0.398333132266998 0.373517572879791 0.479081630706787 0.248784899711609 0.417341887950897 0.290702939033508 0.493811368942261 0.444974601268768 0.296793043613434 0.333437383174896
0.321948349475861 0.332888960838318 0.421488285064697 0.279379844665527 0.394774556159973 0.346935927867889 0.276874303817749 0.260622084140778 0.34184455871582 0.356978476047516
0.0482630133628845 0.0465899109840393 0.0678644180297852 0.0653384327888489 0.0731070637702942 0.0676672458648682 0.0911686420440674 0.0572904348373413 0.0831256508827209 0.0908339619636536
0.407553613185883 0.359677195549011 0.342162549495697 0.412085711956024 0.322125554084778 0.356599092483521 0.364452719688416 0.308419048786163 0.30053985118866 0.339343905448914
