0.373509241958262 0.384629033885388 0.282117706747283 0.302992845184223 0.352788050251391 0.328008709409094 0.291357447786478 0.27006226734199 0.33700069144081 0.264156332013549
0.17797778690272 0.21475019974405 0.193174745782951 0.151489151603921 0.172687581091809 0.131167648365435 0.182450311826248 0.17444124651691 0.17048908220537 0.184842751488759
0.198065697962089 0.235340304286758 0.227253355690229 0.149336376172968 0.251039735640786 0.212595886213314 0.171760596022521 0.183578688331349 0.20330423689598 0.229202106528399
0.17147921627484 0.205880630262475 0.185113821955039 0.127859109435911 0.229262140325135 0.183746163908346 0.161842846272527 0.164800643674575 0.178843143456029 0.203129948729345
0.303362342652233 0.273353368583021 0.348435284496861 0.343606816728275 0.295602166164095 0.323984741954388 0.299162181776547 0.292287956031835 0.307206948725533 0.281144963452455
0.235636872835185 0.259717688643887 0.248599016181052 0.215756632172891 0.253251309623241 0.207244773092761 0.295394685117144 0.245799266475272 0.259929959183354 0.247766236983215
0.721284623320637 0.582812039542855 0.559821088409744 0.606293516257984 0.703099726910017 0.655817497117511 0.690058625980232 0.51168105672899 0.607654612592697 0.621900488982274
0.853098554839642 0.702110368144826 0.621662029703649 0.706895102619481 0.865307437496574 0.75149849762469 0.865549772269536 0.593623664499944 0.882114944629933 0.797424331881437
0.196627960177396 0.14721096245675 0.171611958860275 0.152839835704663 0.210481159561709 0.181713650858933 0.194555964051302 0.160075973585896 0.134058274219037 0.148554524595366
0.22438649667643 0.236117450698104 0.255697227093894 0.222934899490424 0.214042449150291 0.244948293900968 0.178560023907919 0.215577128588212 0.21714499669475 0.253349987153913
0.205048133664953 0.226788490660722 0.243491122612979 0.23415306900529 0.217722937703652 0.231593482549006 0.207280324681533 0.217579208747998 0.227277060596002 0.236538674875606
0.31529714166034 0.301373995992061 0.409252741431545 0.397762739437413 0.310092959330532 0.318540185479714 0.307872811789494 0.472901282180736 0.283235540370632 0.267022260482884
0.570445676784335 0.5204104100265 0.773048742682301 0.66695313066343 0.509666169361669 0.616280580336361 0.649539784455429 0.840600380928574 0.569819628091117 0.651143772464488
