0.263451776640729 0.2581805939779 0.266188798770706 0.231133422634092 0.276732698873489 0.265278801444185 0.270151085717433 0.254692293470736 0.283172394897526 0.255524227876957
0.170625229342675 0.175253644970582 0.208603544909673 0.166020630621299 0.251003810237857 0.173949878089505 0.206327457259955 0.183194347540276 0.22409432051141 0.212484766615302
0.13705423728665 0.157619518096882 0.156615302033017 0.148421215545844 0.132044595342056 0.148072797575462 0.160645497351903 0.140578480032885 0.156110512492821 0.141412383299325
0.175586541309503 0.182809385719919 0.168538310085473 0.17438590013855 0.179765483818266 0.184393247327921 0.198243474833713 0.141764697491759 0.17430964951095 0.175067828355273
0.284654683019537 0.27687602617436 0.265565102617589 0.275780518033911 0.225800084602598 0.276820123487192 0.283962617686392 0.270766323651514 0.311174374672152 0.242208450911784
0.28152000122663 0.259019495471969 0.252632428598876 0.255529228804365 0.218908242257255 0.26372391919389 0.288709813400621 0.26406978336015 0.300059972185931 0.234204853605759
0.398368183849345 0.370159824787037 0.401308579589144 0.413318989623105 0.41215524564567 0.388685359564332 0.419955297220437 0.398340831200033 0.399490515619038 0.39360735002201
0.483231463558349 0.479060177917427 0.491006079560707 0.508810742795214 0.539881307106354 0.481947347653439 0.506732914567626 0.490312728153432 0.51945757416535 0.49978487436323
0.18615812052573 0.174534031188673 0.176884862409497 0.173904676956596 0.194796164475912 0.182086157428354 0.179138120361971 0.174810397786551 0.173250397393846 0.194681030714818
0.200677570727437 0.21944435918125 0.207067043212419 0.219397948015385 0.216726959994868 0.203572145452353 0.228816958951821 0.203555157805268 0.213414433347512 0.206828557805677
0.198402473578154 0.227808854295814 0.242170730483365 0.23361380607357 0.217536188721746 0.199493993226113 0.22828746657496 0.216756641375026 0.225910830573915 0.21656026080255
0.386795437623903 0.363954634217476 0.366302676851733 0.39661641127132 0.365941173330817 0.346067097839502 0.347563298747952 0.399534466642611 0.362118048849496 0.369135327161448
0.517817961411116 0.487594016786129 0.521822163064409 0.5525978869421 0.48579147341897 0.489095215266866 0.487589105314677 0.54790653143193 0.499859949235398 0.499261859496657
0.15520702686263 0.162827847412102 0.150936754276601 0.117512551312324 0.152528000825327 0.134703120295603 0.145064349968466 0.1639250637866 0.145947380301101 0.170121142392549
0.108841368336643 0.126979834926307 0.114865949392302 0.106561017031781 0.0996583448304949 0.115596584535546 0.0963746133683044 0.11798023568218 0.118677819344918 0.119604408355323
0.141335289532038 0.156310568793985 0.15515952980981 0.158489365339146 0.139142671196802 0.154812678955336 0.146839908616303 0.145491604303168 0.150754826482089 0.154678346952039
0.227243241999015 0.213399941107891 0.188263354649832 0.201097328848495 0.19441351054592 0.223385202279156 0.196980541735635 0.193026681609871 0.17889812114095 0.170124142893231
0.186608627854216 0.178256160492035 0.167785116667795 0.171546674710363 0.156700548410877 0.185952745675699 0.164663191165297 0.160819578160526 0.153358864684605 0.142761086591032
0.176880726522787 0.210752412870387 0.193556006363062 0.210643080525591 0.219343603147393 0.185528329515411 0.229816134964367 0.205989055169347 0.19376519962833 0.220512286068675
0.132559425166774 0.132332007724964 0.129768685560301 0.128676483370669 0.117726678494441 0.129310641638085 0.127245332024511 0.118997747771524 0.133373248807772 0.128815274690136
0.171972389488204 0.169396946948078 0.166890574337156 0.170762805802905 0.164021322697091 0.160956581570921 0.154979878628901 0.157334703973623 0.175609452689578 0.174436641067604
0.379157398133164 0.348692386890578 0.382380917952475 0.392615883249731 0.393039756559655 0.404197001789715 0.349910749364538 0.379777886651788 0.384460951542723 0.391469558054479
0.243595592971728 0.227796973810995 0.254960389254939 0.234823747187756 0.235918306276977 0.217151759974399 0.225885811029034 0.244806678965195 0.207402146779362 0.243420723027351
0.282778812379497 0.303154896396308 0.270747288222658 0.29441994702197 0.294689385599334 0.302219197817418 0.264214901053525 0.294095188316212 0.308924342669541 0.312518336765055
0.285053527546714 0.297680107104432 0.279270241292073 0.294829659542404 0.290742724942811 0.301734502372681 0.28712979073184 0.299220993741118 0.31143580139908 0.307629924791664
0.336513607889204 0.341547488409868 0.345932008393885 0.328672776286285 0.303798913649777 0.298538742724277 0.327949620975654 0.30123639531358 0.310171577098544 0.30684830574712
0.471397994234946 0.451310318772395 0.477058127234006 0.431388382991733 0.437457783171844 0.451508357702543 0.451662310918413 0.449943004734884 0.410166877418078 0.432200278446493
0.345223436542234 0.327940098887214 0.365872867370039 0.338994335188647 0.395366397930653 0.36484945960107 0.349187445910685 0.366580544272479 0.334303397801223 0.321273055538195
0.115392665772596 0.0975381469485317 0.111457850040497 0.104153717471082 0.0913371978811048 0.13653600851278 0.127947398997225 0.111375192772421 0.115766732703863 0.0995427503867913
0.48859997122955 0.495735003143117 0.509076354914441 0.520373196671753 0.507521183771521 0.511225333435723 0.508090838323414 0.505956849116316 0.507086061971797 0.528339263623294
0.218709328981325 0.229784045818563 0.201424973735853 0.203938170935308 0.227432207263731 0.206570818688359 0.2371990115444 0.219353394249355 0.227803277313004 0.235725508593297
0.426378429088947 0.439607619264454 0.43393869133466 0.422480488235529 0.420391518869883 0.424146173989393 0.437222807624067 0.436285166414343 0.43789110989682 0.433840696341712
0.46444246552584 0.485254577033612 0.442948030424884 0.447756290326617 0.435167979301851 0.435248342741529 0.416576268721031 0.383307803835226 0.475060751993036 0.386073449377017
0.389004093505463 0.371507773142197 0.36875770165669 0.407528294987957 0.370205116553046 0.390254859019111 0.360435644343307 0.365625543266141 0.348126249742044 0.36555289467915
0.49447172646733 0.494031342432808 0.477784424367355 0.52557560057063 0.497968701894458 0.482927831573891 0.480381811160551 0.490306124453198 0.465838838123413 0.477360340042771
0.279798473697488 0.258664662305411 0.243688554375154 0.249112499789926 0.26517516203856 0.288599505988143 0.269292774316013 0.276138291059133 0.27631727415948 0.261753909059363
0.297470017288486 0.291357366004528 0.272989114467009 0.260896428240262 0.284352852979317 0.294360996385549 0.292259101120609 0.307571153447006 0.290240238567886 0.279091869649128
0.19040183360734 0.188061204763351 0.16350217873239 0.199568052625943 0.181980370356984 0.190823726380864 0.168834475180637 0.177411811538999 0.191375564431651 0.180826337050222
0.193182622449304 0.193028349850374 0.167411906222989 0.205395814706917 0.189478729158575 0.194237023511125 0.177572956831193 0.18569193237222 0.196775140212081 0.183231264599698
0.371687209135181 0.356220156623949 0.379002331459839 0.373692856165698 0.361531655844738 0.353424031716393 0.35778794879987 0.381322502632441 0.410144543210238 0.384900168861635
0.127242072528161 0.0898479700388589 0.0992274847187006 0.0947696939738986 0.117025835678346 0.0958972452220732 0.122795765410577 0.108599719065864 0.118568548692699 0.101383395914782
0.436039199496605 0.443439121755265 0.469287291534542 0.464271793703997 0.462119281459633 0.475255794807681 0.470680406808201 0.450511713757016 0.458155135301545 0.464378087814046
0.106417741778353 0.106722385396714 0.127378546198 0.12629362057716 0.123994167264076 0.118053853720954 0.130000242047163 0.0930464513437438 0.127380269157024 0.137220438479593
0.102846906704962 0.113817202765588 0.11876623879544 0.127715384378498 0.117139598613279 0.115096885480482 0.1293685955448 0.084054261740548 0.116778909887034 0.133522303374768
0.173417806179177 0.154921601724514 0.162964803012829 0.134822849591236 0.147389475719573 0.160506693415782 0.17509349521068 0.141691030091695 0.167293186265939 0.149270952064572
0.303627563608465 0.290114553137942 0.322611108047473 0.280117091760216 0.282021797745571 0.277956054194847 0.279938628509134 0.329631183370738 0.329439400451073 0.310672493808958
0.308145365934206 0.295893256717929 0.331415834793525 0.278168416907037 0.301756216649324 0.30073751731814 0.299441610322674 0.330770303863995 0.34897576797418 0.329165652153363
0.325417598688688 0.334539489218068 0.348521710734843 0.352644384310033 0.311050296991944 0.343667570607475 0.293963920341832 0.322563248489636 0.336621883832207 0.321091045040602
0.259600791999755 0.250349017231936 0.253356583864921 0.255712187162871 0.233973941859071 0.256218816127375 0.231862916676791 0.251248107956485 0.257831052633984 0.235273518633265
0.213126316659968 0.242741304684526 0.249864502555464 0.266141203462471 0.243642384497885 0.232421203486466 0.228596995498093 0.227892012482373 0.25737794073898 0.238220264622276
0.172239577874866 0.201959375559352 0.213100869726499 0.230657514460456 0.205707878406204 0.19474385034059 0.199201792986975 0.1857553530689 0.211771556944712 0.204857397661817
0.214376992614689 0.212726229059509 0.200400604878617 0.203053568447809 0.178381270465243 0.224226941500213 0.17637607909229 0.213955995856709 0.214973302675262 0.189643616047016
0.284366099058948 0.290525628125559 0.280294445002671 0.282168303427672 0.22903784392779 0.299229926536617 0.252125815550148 0.284628880509417 0.276001638561326 0.266723385088549
