-0.965658296436679 -0.912641857829141 -0.883412044441717 -1.02164181108894 -0.887242711211582 -0.84718633813779 -0.788539192202216 -0.867980141997216 -0.936418131625191 -0.82864165141792
-1.68847844275544 -1.93141098150268 -1.63538878495442 -1.97615966124027 -1.33799248914944 -1.79812746600945 -1.72104799813141 -1.79653760170876 -1.68317738621629 -1.20850987208197
-1.199174417587 -0.973936001751368 -1.08422026043832 -1.07028087890913 -1.37690700355051 -1.07102087290794 -1.31911594731826 -1.2246076659205 -1.1746140316791 -1.14884980968096
-1.4973108385208 -1.16656557116975 -1.30005787869686 -1.31584249251552 -1.71974333057737 -1.29188102936266 -1.62137498148675 -1.50880537214706 -1.45526237275799 -1.38914084927136
-0.755925244911609 -0.7290952970174 -0.638272107216107 -0.662974443609751 -0.812799597876569 -0.798981589709606 -0.696819878393188 -0.717448956436099 -0.896020649406967 -0.888280205598315
-1.06955482508679 -1.17743903320866 -1.04344806389656 -1.09178010986528 -0.997872254821202 -1.2044540830613 -1.07535360375682 -1.14579194165475 -0.918300554245664 -1.08192327580182
-0.560001110916035 -0.590334297630376 -0.422507354046855 -0.293249748073382 -0.591861977957435 -0.371822486576516 -0.363384038168969 -0.622809475890618 -0.422837178467147 -0.41712633189899
-0.393268309018453 -0.416187905382052 -0.10583170926275 0.0909984335984624 -0.438056281287458 -0.0174487419692709 -0.0440924969293632 -0.482215041079127 -0.135562275250991 -0.11464281493699
-1.43597311208605 -1.34245537196534 -1.27638041231699 -1.19506908430513 -1.22878472251206 -1.13457603428278 -1.12505876458241 -1.24518349311629 -0.937887283774188 -1.2860268800474
-0.937890383934154 -0.921769741854184 -0.92003476113415 -0.897585184529361 -0.910094220373271 -0.917880070616381 -0.902628740297364 -0.991044801438062 -0.903055796719663 -0.982296087392678
-0.880212575069635 -0.871271888354673 -0.879316757306714 -0.848827707306684 -0.880661026253848 -0.879901151648074 -0.84741967175731 -0.941024704383848 -0.844407634564797 -0.923460805766072
-0.699205325994314 -0.610452210302536 -0.578965781571012 -0.569354094456028 -0.773596566519584 -0.628684781522768 -0.788541366146758 -0.631302817087155 -0.65322847721652 -0.641586551223614
-0.425783162175423 -0.281186821891868 -0.1831933314363 -0.115190002422168 -0.549748788182446 -0.113065927290578 -0.24606432362246 -0.299532011147068 -0.13805142074981 -0.28953801970492
-1.33621965271363 -1.06933276173655 -1.13340466539057 -1.20520067915914 -1.25991310254563 -1.13924180206745 -1.37733927594385 -1.07458931409997 -1.17810374104983 -0.952708080590637
-1.19810226824216 -1.19284271279331 -1.2050607879262 -1.18027890168748 -1.21121993925424 -1.18373250339453 -1.36819238118932 -1.01514392297318 -1.09781320853369 -1.13582924426326
-1.12432054720909 -1.10992324330542 -1.13281916823236 -1.1001753854737 -1.12909357469313 -1.11635055038625 -1.25762928260758 -0.977417218136919 -1.03971085982314 -1.07326381319404
-0.922526396282582 -0.873354635245251 -0.974152184442154 -0.924895492821954 -0.920578481980133 -0.989217124006708 -0.910423753167376 -0.937068584435557 -0.905890881189273 -0.876422377191938
-1.08773618495794 -1.01102737554173 -1.16353006982927 -1.10348290224006 -1.11504831077027 -1.19935322088117 -1.0800036596565 -1.08893312672474 -0.982374209371461 -0.97586749468571
-0.961097227304039 -1.06226806806619 -1.03098866344484 -0.923384177684842 -0.986014578707256 -1.00645883740856 -0.918298144447431 -0.926669293237238 -0.969960553377147 -1.00640757705156
-1.48637728741632 -1.65033500474681 -1.3526105570964 -0.934397143626 -1.72430475518468 -1.38566543946565 -1.38365470626397 -1.30906849207846 -0.967757046305188 -1.5368800024127
-1.23222139339326 -1.34501275373719 -1.13187636557842 -0.912169902936036 -1.39802820975931 -1.17583142077593 -1.15827530976363 -1.12712482959395 -0.944252970870958 -1.24752405974205
-0.435152084020796 -0.915544152344324 -0.548501826303521 -0.511084056352822 -0.523489099045554 -0.447237320888188 -0.701115494553639 -0.610154243029343 -0.908017521243188 -0.868087791972936
-1.56204648483855 -1.02118815693721 -1.51140647495258 -1.5336703420185 -1.64446069188852 -1.67029823077277 -1.25092674366347 -1.50951552195849 -1.01745837248382 -0.991457122729176
