0.30287499113597 0.436966128661975 0.401389255026797 0.439007168139457 0.42367958428006 0.368451214442303 0.310182207146619 0.392124120573269 0.507406183080089 0.402803274450769
0.126119900927869 0.157414786985581 0.123737810309537 0.140701453365845 0.125708938029572 0.100894419540375 0.124271872774523 0.136181939089768 0.153518809930278 0.144868506005333
0.12850918581278 0.163500404457697 0.153572144421385 0.154159005503365 0.128341511588514 0.117844350231487 0.107525030715426 0.137697034444313 0.180317522981029 0.16456345900012
0.0858276521114811 0.128740579960428 0.103881888480434 0.108687163340886 0.090341771781372 0.0798669127419776 0.0791578887338132 0.103548568500347 0.13057295156281 0.123854177559954
0.335971283587547 0.347747161625067 0.349591489310698 0.268350291145068 0.299217338605924 0.293459869398433 0.331745060960032 0.314253403136524 0.372519526472745 0.280305427039627
0.231666642348006 0.228835972602668 0.264032515010167 0.174228516431787 0.184819958752998 0.190394550044689 0.255422856621931 0.2191459243502 0.2801949342551 0.169362459514155
0.418243984170602 0.40499860999071 0.480538658519987 0.520950426351334 0.526260575565526 0.494052068008262 0.368712580687891 0.387504709670693 0.450225662658865 0.452906116232607
0.465526034907506 0.487534378829304 0.515315284121079 0.598960796451073 0.589177029641548 0.534406401830597 0.397311239133488 0.441982721822341 0.517537439723734 0.498913555721882
0.149138302767849 0.178239247262136 0.17062396287098 0.206265974433224 0.169545215499988 0.157609314581649 0.158423611701016 0.149144952724669 0.150632469338018 0.191553144504836
0.240650672167349 0.256005366556233 0.208565798319911 0.200989286192373 0.241246597624137 0.238666360953832 0.261456415420889 0.208170037897929 0.246045218905655 0.245246383188827
0.24859811665782 0.252820372358703 0.255249115548984 0.291062008390591 0.269591490965097 0.261932532809437 0.267519908377509 0.300002003231419 0.275331140132743 0.251827436819279
0.513391526792148 0.38753896314306 0.586743406953773 0.525200526548111 0.501705164650523 0.451545818333726 0.459654424143478 0.588739361967648 0.497165307206416 0.398189241219942
0.794224693648725 0.563788311809841 0.835352767045122 0.782799681235072 0.748348217610245 0.725407594708403 0.715343461073402 0.852752646767361 0.75655920202544 0.700221139857687
