0.264519214630127 0.248724281787872 0.204350292682648 0.23738968372345 0.227369666099548 0.275048077106476 0.24036580324173 0.230347812175751 0.274385750293732 0.231618523597717
0.208919942378998 0.0816365480422974 0.0816295146942139 0.128921389579773 0.230426013469696 0.143631458282471 0.0599226951599121 0.105335474014282 0.0918127298355103 0.0930997133255005
0.16897040605545 0.175705790519714 0.147868096828461 0.113322257995605 0.156739413738251 0.137544512748718 0.17088520526886 0.110553741455078 0.183267891407013 0.169331967830658
0.165886580944061 0.147725224494934 0.141966938972473 0.137280404567719 0.176991879940033 0.13501650094986 0.123626589775085 0.131668090820312 0.136497318744659 0.148922741413116
0.461677432060242 0.291910529136658 0.330601215362549 0.352478504180908 0.301135241985321 0.33382660150528 0.496773600578308 0.306859016418457 0.406119763851166 0.360229313373566
0.319405317306519 0.198605358600616 0.291261434555054 0.278034031391144 0.26034814119339 0.236740171909332 0.361710846424103 0.239404916763306 0.339355766773224 0.252698957920074
0.560687035322189 0.507625728845596 0.52559968829155 0.525837659835815 0.486774086952209 0.569051563739777 0.560942322015762 0.612185329198837 0.51749661564827 0.570946455001831
0.630060285329819 0.595357120037079 0.513458430767059 0.522936671972275 0.563867390155792 0.580997407436371 0.552138924598694 0.533783674240112 0.557182550430298 0.568425536155701
0.284044444561005 0.204577386379242 0.261096298694611 0.190824210643768 0.260391652584076 0.195964872837067 0.264323711395264 0.226895093917847 0.209906339645386 0.210220217704773
0.160132110118866 0.182108879089355 0.18915206193924 0.194279134273529 0.170523881912231 0.182749211788177 0.209958553314209 0.147479712963104 0.186515986919403 0.189623713493347
0.168252468109131 0.21989369392395 0.196529865264893 0.238170444965363 0.202438354492188 0.182749211788177 0.209958553314209 0.162189126014709 0.19763046503067 0.195185959339142
0.47510951757431 0.497329950332642 0.399056613445282 0.404245495796204 0.489833176136017 0.393982529640198 0.452338516712189 0.515749484300613 0.459245920181274 0.482519149780273
0.828961104154587 0.694102942943573 0.796620279550552 0.772793486714363 0.81284087896347 0.719060242176056 0.750868126749992 0.931129813194275 0.817922085523605 0.858360022306442
0.0889641046524048 0.14125120639801 0.178980469703674 0.0544096827507019 0.121859729290009 0.0646058917045593 0.0471380352973938 0.0717385411262512 0.0382524728775024 0.0559526085853577
0.16443657875061 0.0880178213119507 0.0971904993057251 0.0980220437049866 0.126338183879852 0.107502222061157 0.0996292233467102 0.0915058255195618 0.122551739215851 0.0819571018218994
0.171719670295715 0.166874945163727 0.101441860198975 0.159872055053711 0.125073671340942 0.132871866226196 0.109128892421722 0.130262911319733 0.131538212299347 0.190268039703369
0.149925529956818 0.154278695583344 0.207100510597229 0.175019025802612 0.18133956193924 0.20187109708786 0.139058470726013 0.215054929256439 0.204256415367126 0.146433174610138
0.166138112545013 0.13618141412735 0.170498132705688 0.130820214748383 0.148754060268402 0.165587842464447 0.127678155899048 0.201717972755432 0.18568217754364 0.128523230552673
0.226000249385834 0.308494806289673 0.222843706607819 0.258494019508362 0.370985746383667 0.277430236339569 0.313000679016113 0.316199481487274 0.376948118209839 0.300489187240601
0.128756999969482 0.101942598819733 0.176782608032227 0.129109501838684 0.0949904322624207 0.100873529911041 0.0943994522094727 0.0911865830421448 0.119146645069122 0.116926074028015
0.255374848842621 0.193123519420624 0.24094694852829 0.219761192798615 0.228269398212433 0.260087311267853 0.147390604019165 0.160931289196014 0.197546064853668 0.170039713382721
0.687543272972107 0.685002833604813 0.546072483062744 0.696751534938812 0.725753128528595 0.639673590660095 0.67451336979866 0.669117838144302 0.716503798961639 0.587787926197052
0.24001556634903 0.210642218589783 0.337919235229492 0.30140221118927 0.272687315940857 0.256210923194885 0.23349803686142 0.257342338562012 0.272411227226257 0.196233630180359
0.403027772903442 0.541650146245956 0.320264101028442 0.360853910446167 0.373213171958923 0.334664463996887 0.30765300989151 0.324136078357697 0.300696134567261 0.300297558307648
0.374737322330475 0.38669627904892 0.334522426128387 0.397571563720703 0.385523796081543 0.388206958770752 0.330132901668549 0.393801927566528 0.289470672607422 0.303000032901764
0.353165805339813 0.446657478809357 0.439250886440277 0.330328583717346 0.359404504299164 0.336042881011963 0.475816071033478 0.319409549236298 0.353879332542419 0.353690266609192
0.704241633415222 0.741659373044968 0.711899042129517 0.673583418130875 0.715679138898849 0.721761494874954 0.69378075003624 0.740907937288284 0.673673629760742 0.72261181473732
0.289030790328979 0.21425199508667 0.282940328121185 0.263713300228119 0.323405385017395 0.297725319862366 0.339062571525574 0.27525007724762 0.307503163814545 0.299789309501648
0.204257547855377 0.0890546441078186 0.135621190071106 0.0989814400672913 0.226166963577271 0.148179411888123 0.141100823879242 0.147835195064545 0.110039532184601 0.148023784160614
0.730873793363571 0.776592671871185 0.762099996209145 0.828760996460915 0.784531116485596 0.814264118671417 0.894457675516605 0.912454657256603 0.765571847558022 0.881852932274342
0.259004831314087 0.268958389759064 0.304744303226471 0.270203232765198 0.286426663398743 0.299551486968994 0.278146982192993 0.2538001537323 0.293254613876343 0.227410554885864
0.628659337759018 0.603096723556519 0.530836075544357 0.592604458332062 0.637612193822861 0.643733322620392 0.609517067670822 0.599323153495789 0.699247688055038 0.629021733999252
0.494666755199432 0.62815323472023 0.524212151765823 0.558591485023499 0.600341111421585 0.449831366539001 0.562750279903412 0.556518822908401 0.586602747440338 0.571436882019043
0.560687035322189 0.496961176395416 0.447681427001953 0.478511154651642 0.417278826236725 0.587433397769928 0.479023694992065 0.419292986392975 0.553737908601761 0.49740606546402
0.712571054697037 0.751421540975571 0.688024908304214 0.693904727697372 0.757415801286697 0.772035211324692 0.726343363523483 0.75982603430748 0.80901375412941 0.661571353673935
0.380707442760468 0.368508577346802 0.289636313915253 0.290250718593597 0.301963567733765 0.327650129795074 0.243149936199188 0.297551691532135 0.34558641910553 0.415792047977448
0.204381227493286 0.285667359828949 0.197663307189941 0.175266087055206 0.200216174125671 0.29757034778595 0.165065467357635 0.236707866191864 0.292039275169373 0.285105347633362
0.203706860542297 0.0473191738128662 0.140205800533295 0.128843307495117 0.108224809169769 0.0873045325279236 0.125775992870331 0.120097994804382 0.165086030960083 0.0899707078933716
0.206732332706451 0.0412669777870178 0.116012692451477 0.118271112442017 0.0833047032356262 0.105427384376526 0.105417370796204 0.119328320026398 0.177214682102203 0.0913680791854858
0.224674224853516 0.245234310626984 0.286072909832001 0.229918837547302 0.298996329307556 0.287634193897247 0.225982487201691 0.407336831092834 0.328790187835693 0.277773559093475
0.112899541854858 0.0936348438262939 0.112748026847839 0.130356132984161 0.120007812976837 0.13641083240509 0.136212170124054 0.117513656616211 0.154457807540894 0.119716286659241
0.587835818529129 0.46418684720993 0.46623307466507 0.567275702953339 0.69924259185791 0.663064897060394 0.473527133464813 0.718487769365311 0.5517897605896 0.398897469043732
0.13427871465683 0.134627461433411 0.105325281620026 0.135725975036621 0.15241277217865 0.134285092353821 0.107666373252869 0.118820250034332 0.164795994758606 0.15872448682785
0.104385256767273 0.133432626724243 0.0935867428779602 0.11999785900116 0.125538408756256 0.131378769874573 0.0770199298858643 0.101519227027893 0.137679576873779 0.124019086360931
0.189238548278809 0.0542140007019043 0.153702855110168 0.132357656955719 0.144089043140411 0.144825220108032 0.120823621749878 0.126422882080078 0.203868210315704 0.153779268264771
0.226124107837677 0.230232357978821 0.208606779575348 0.157630205154419 0.275368988513947 0.221965253353119 0.254490971565247 0.419900059700012 0.341329038143158 0.232746422290802
0.257344186306 0.265005946159363 0.241954386234283 0.166001677513123 0.275368988513947 0.236752033233643 0.254490971565247 0.430531799793243 0.341329038143158 0.242137134075165
0.455790817737579 0.498251855373383 0.426342129707336 0.452886879444122 0.413962304592133 0.398894369602203 0.488047182559967 0.517580568790436 0.558277904987335 0.481235802173615
0.30340051651001 0.183097064495087 0.183786273002625 0.172071516513824 0.171304285526276 0.163366317749023 0.250954449176788 0.250020325183868 0.336000204086304 0.21192342042923
