0.278629665122691 0.283423756925579 0.287459073358997 0.28826550359651 0.289395100575462 0.281676506985717 0.292244555128552 0.284912361626701 0.273171856511093 0.292676324780427
0.278647018001494 0.283476217402094 0.295781700395776 0.288211833014866 0.289398357379284 0.280242187565021 0.293229566186956 0.284883198731761 0.277585264584894 0.292815443461569
0.292022633700555 0.291551793712721 0.281196213577656 0.285890035079538 0.289257377853866 0.281372663960044 0.292669568332808 0.284873646584081 0.2902645815426 0.284033782710897
0.29203006512987 0.291535748637344 0.28100577246138 0.286445546344644 0.289298694472612 0.281327873752418 0.29188042174908 0.285051359937281 0.290547151136651 0.284036484337512
0.291348344390861 0.287676594563359 0.283781261203802 0.288203532505846 0.289398188969666 0.279611826908327 0.291669827768228 0.285096525489813 0.280255594131445 0.29307547312222
0.293598410875884 0.289234543745117 0.283806247221935 0.288058072055245 0.289383723771606 0.278277562759662 0.292770331087133 0.284714438217312 0.283686391750134 0.291611141075001
0.283939002703164 0.29736660370397 0.28779011399779 0.28826757316817 0.289396061001231 0.281542664865844 0.291442726245139 0.28716918467135 0.291410867228354 0.284035495399444
0.283402222606508 0.293192090540431 0.283219012291869 0.288212802039854 0.289390745820286 0.282928633391342 0.290562437343756 0.28715658385031 0.290781864684844 0.284033779182596
0.292057489777539 0.283204131204022 0.280652407385377 0.290310324189212 0.289185892708118 0.300391514810144 0.29698430369837 0.284807147629809 0.280665354561583 0.283891654206846
0.292016173405791 0.286896454135039 0.281236543728944 0.288266007395602 0.271266056696834 0.281396636936158 0.292095181662443 0.28493054226613 0.290285621821788 0.28391806104463
0.292030434098138 0.287493317405706 0.281092438065281 0.288235720110423 0.286183121728562 0.281347072188114 0.293183364122776 0.284866099937967 0.290406746097196 0.283913861085143
0.284075877396437 0.29157136300829 0.287120030057062 0.298651047761394 0.268243027264921 0.281261028358525 0.292368734762403 0.285685411502517 0.290461178358945 0.28419313803097
0.284269729971052 0.291570520623207 0.287605727699801 0.297220808859554 0.2652669271391 0.281043705125012 0.292021246215321 0.28568429568823 0.290668223949198 0.284586363257527
0.285935298001084 0.291553674658543 0.282612076710657 0.285716296573839 0.285043916426102 0.289159947105764 0.293705553980495 0.28568722260699 0.274483244649594 0.292715772207717
0.278582222585408 0.284846819803078 0.281171684854213 0.292501232599908 0.284694224525423 0.281379784314438 0.292963242578775 0.287327817181809 0.290010757536242 0.287474102797356
0.278626410250962 0.28542718005745 0.281084271493537 0.294280273831439 0.284598336998061 0.28133944160372 0.292027718155287 0.287270055339763 0.290666542434791 0.28644203676213
0.286134010697566 0.291562190427358 0.286261080995505 0.285780998914376 0.284692213452237 0.281538462636471 0.288722521467777 0.296668421562062 0.285824745126786 0.292670349092285
0.285455821938279 0.291562024531787 0.284527026568498 0.285681520793242 0.284700796329488 0.281890707936207 0.288870825557732 0.297668513641389 0.285816096100853 0.292702337919279
0.292032383426759 0.283624930719783 0.283787096219172 0.288258734554586 0.284630035308998 0.289144043365697 0.291912693421952 0.287330790875392 0.280714777692253 0.283911565210468
0.286676883316431 0.287723326369787 0.28992786902863 0.288219236397142 0.289276259328701 0.281323756276099 0.289192792374184 0.285686433517243 0.280671045423249 0.283964425227588
0.287422213307305 0.28784585769723 0.290783018987533 0.288289253773976 0.289291999466146 0.281321124679385 0.289210888785859 0.285686143931105 0.280650240829276 0.284003814632044
0.286783428158533 0.281359471119101 0.303484207599816 0.287077742506189 0.285157095108933 0.27728900380356 0.293878448847021 0.284674855582162 0.299257262081568 0.290281835885395
0.285808890848253 0.281128838907681 0.298904966840293 0.286764761564667 0.284973721252666 0.278097760609396 0.28242864166231 0.284769681414348 0.286114793232446 0.290573595707816
0.287433510338643 0.274840401527781 0.169569661099641 0.286286202068626 0.278994839949896 0.222329266310357 0.281634326246357 0.287160938923898 0.287229555832938 0.241800542723171
0.287422561508313 0.2799150816049 0.265364563391509 0.287974827077643 0.285283310529383 0.261459946006331 0.282415583670313 0.286030860962454 0.28609728429414 0.284071425210115
0.292024107244081 0.299467804342891 0.291607783260385 0.301874502391405 0.281381151931697 0.289144013556169 0.292847621780982 0.285683602731842 0.291985020353193 0.282327672986906
0.29202637766186 0.296737262347565 0.285442262334338 0.301247457739507 0.269674342959548 0.2891337798866 0.292308855072309 0.285685667417126 0.291653107226672 0.284129662837645
