0.642755560467233 0.688484561361633 0.667375021374672 0.828903508754902 0.715254818938692 0.725877286458738 0.650210791690562 0.727649283390923 0.78360722259932 0.758320149943342
0.584756844392778 0.611336564322991 0.552032464204942 0.578052589028948 0.515642526082512 0.526045276676813 0.59572548427519 0.578147202067359 0.578604775571951 0.491816484787899
0.741715080349326 0.780058764227617 0.749205679079247 0.710119099152827 0.700037776201436 0.673109517342256 0.754620714373413 0.735623133775592 0.724674978982208 0.64116939272171
0.422322271679545 0.307921166309343 0.338652646025745 0.252179103389098 0.3447507005219 0.34838404863657 0.27400191697015 0.368600679256689 0.378061206050384 0.363077024600439
0.309918573876449 0.220050947948819 0.233358102044584 0.176280650506038 0.254423782790833 0.253537019379872 0.18761445693517 0.285194139293472 0.29531777285372 0.2744787014297
0.153065709561059 0.163242427349024 0.155584301940279 0.17026971611188 0.148640099053165 0.159185305822954 0.226094931336042 0.19713574104522 0.163272853237679 0.146887788781019
0.137331829176709 0.153727226241237 0.142536783111982 0.153048459633329 0.12997112098919 0.148080561009905 0.209123133703972 0.167214124010581 0.149449229935795 0.134014893117709
0.617864225721489 0.492152573079826 0.662356266981475 0.446917786216451 0.563774589271259 0.536394702938811 0.528369637438182 0.638604602205332 0.570167624522029 0.554017367270272
0.215672392551974 0.134226677564471 0.221351513937399 0.112515328923351 0.172598910985411 0.169992532511107 0.153127620427853 0.196148873361751 0.178971772489513 0.166456294625505
0.567955337800585 0.569088494710722 0.532263462584672 0.670638800054869 0.619791195277734 0.625896696825749 0.583314988547775 0.647978388053145 0.570974915638819 0.464083152850728
0.130260451912597 0.0855867204220872 0.129950388428844 0.136984531273607 0.121874154687914 0.104415988690803 0.102362080777337 0.0997003254909343 0.127602257110068 0.104693115848119
0.0780478144116952 0.0520114991850266 0.0814292512406029 0.0759717767705158 0.0748753707326679 0.0655931130008596 0.0571431094709767 0.0586426077723645 0.0832115528524492 0.0673546457287488
0.0612382488795971 0.0452742805434314 0.0488258487623514 0.0609997488570533 0.054056463028276 0.0537531017806724 0.0433378547014405 0.06507149649145 0.0672505626026667 0.0599438672278983
0.726285967989598 0.347153741052905 0.945705292065256 0.268824035564105 0.988812665478624 0.832460241319336 0.66525248551127 0.964780783577621 0.999996498037261 0.800298203239326
0.999575897526547 0.566728797539902 0.999997861484939 0.323527891270425 0.999999992513853 0.999944455825473 0.997057784433852 0.99999956493539 1 0.999901200597557
0.407160521544637 0.487168352088086 0.421219431323777 0.418559908069737 0.467670752296134 0.423055346715405 0.537156163231464 0.434176598985914 0.420228969736604 0.424474680629537
0.25273685948395 0.31528411998799 0.274538035534825 0.255419059206128 0.310235261535535 0.278330283472394 0.360771602334527 0.280523425740877 0.26645216331392 0.268180237784149
0.357374064486096 0.416389984659534 0.39832359155554 0.431011582643072 0.380006751899555 0.39465006933256 0.435117470291722 0.353309183717708 0.466434283372323 0.363475043071332
0.291500759564191 0.352726403815327 0.331944550221922 0.369206131657002 0.315472615884194 0.33373948760831 0.384659161166912 0.282846913637665 0.416414059590459 0.29646950651689
0.24085592384056 0.230525042061701 0.209875750307 0.193454244272043 0.214314621386657 0.216988026642997 0.224934756619807 0.203480158394231 0.202248892711097 0.245499076399771
0.373242969382517 0.360717181830202 0.344815897022343 0.309957774608469 0.344768361827793 0.348371678997875 0.36823398546809 0.327577690189966 0.319689124195422 0.370510089607449
0.633331060419764 0.517210438443795 0.528889784682952 0.611244655841964 0.516869570281542 0.589967165100119 0.539567007795829 0.562677560879277 0.566409768659307 0.62526029500186
0.645058665612094 0.52763158983479 0.539190939705855 0.624486583177628 0.530183280009944 0.604009513199198 0.549476880724924 0.577278869559494 0.572493862974319 0.637262147427488
0.0606615984529046 0.0412001590552846 0.0419566795176131 0.0666052121670989 0.0500580259848077 0.0458591587607107 0.0748430934794215 0.0751560557497656 0.0649641927938191 0.040736631434359
0.187040827159388 0.166640213031123 0.182611608616743 0.189197049548333 0.188764637206166 0.164264805902708 0.206865165220114 0.214115582275351 0.171444920420179 0.195553534718522
0.421220682774929 0.247260041995758 0.275000781736961 0.308824524236832 0.38780492713926 0.268313086738874 0.283480744580617 0.329650441609487 0.484362956372045 0.324492007700754
0.26363937291405 0.157708462477256 0.177405237832071 0.213080789857933 0.281152259381702 0.190242432254126 0.186321040436733 0.225548865372925 0.316601661945576 0.223791748141949
0.320748862510383 0.173057651662933 0.204060142423546 0.136197819898946 0.234882437914908 0.300856517834897 0.230363583626995 0.312278470561113 0.602896368090451 0.284309297709244
0.076362091162835 0.0598511848917183 0.0345020513218949 0.0191815066563421 0.0815011947947948 0.0501258862815305 0.0940079140743522 0.104133859595812 0.173379978577815 0.0676962467292389
0.177423531076539 0.227120486240724 0.230691993581452 0.278450283390313 0.207325740234878 0.206970304384135 0.201122614574779 0.18243199211689 0.231791140171347 0.177833916095506
0.116940438423132 0.117047886377286 0.102889406425883 0.113180819775924 0.0967872964780401 0.111351543442584 0.122303627174611 0.108399010721944 0.124929585206915 0.0977236680843157
0.501684444449086 0.517374943005633 0.434219275180547 0.525811191735759 0.455891933651438 0.494698003713945 0.506013719822276 0.461789039078505 0.473807663907276 0.518253995743683
0.587397078288092 0.466145993276955 0.560918929449301 0.387005039388211 0.633079782244346 0.518836216820108 0.490787431250304 0.612927155495927 0.540232708351542 0.567000762335628
0.348857830833556 0.255227393476627 0.311665071415618 0.190351041537575 0.380626503191023 0.296824899466141 0.270764449378071 0.389318427399858 0.291702712330695 0.329119063695633
0.324862756958874 0.389917861610129 0.344907983018149 0.414021831436229 0.30020036483658 0.304614835530161 0.365500468210902 0.374970883774995 0.350636625283015 0.355377121418085
0.222345415199224 0.265054275020157 0.215123606625412 0.2790332624959 0.192357407652144 0.201501892754108 0.249225313475374 0.279867493396978 0.235087730730486 0.245570777264405
0.101676651456081 0.0914756070654502 0.0864565385451765 0.0902331174960781 0.0861396215570693 0.0933613520992397 0.0834438995678584 0.095983200208927 0.0825270881646605 0.0890455877947953
0.303045450395044 0.296665892769902 0.249197272893435 0.245455554581675 0.254574209603726 0.268573246142888 0.240962602084358 0.28996013212754 0.261912603960294 0.230703002238042
0.519799240739937 0.635402772702258 0.562838931863623 0.481220918909925 0.559573077572202 0.518998883166293 0.567018202320518 0.595427397386185 0.549203575113976 0.660085550963043
0.0985711667537061 0.102978936690425 0.0780258531031526 0.0689811169294592 0.0900720028359017 0.0759132936050143 0.0760390582808043 0.0751893785495628 0.0817378672315772 0.0803160838907609
0.167017613826847 0.198222585917075 0.182433285729267 0.152210365331908 0.18671382469574 0.217600695921064 0.204802479250484 0.179277922039534 0.1886030104293 0.179899255495495
0.29220959811753 0.255071722324405 0.310779612030703 0.296767253809582 0.266123820165962 0.296490326961849 0.304237888848279 0.268687840595783 0.392276338341182 0.372013363757801
0.28183558519358 0.248003863047441 0.300227525874389 0.283873019853242 0.262096586755014 0.284719837905965 0.293007406624366 0.263746734764308 0.384872430306396 0.369818093957621
0.0785531835115005 0.0751771856129 0.0893662682191644 0.0969652676253295 0.0948868360762407 0.084953878033403 0.104323089911588 0.0760016922542708 0.114515798161936 0.0936144725173924
0.286812099206891 0.261458192073324 0.294614030241537 0.369578789509519 0.314242936501575 0.280162896334244 0.296483794686438 0.277553169078651 0.316449810783464 0.313274184813727
0.51185807239443 0.458221844622863 0.437048256184321 0.437087385880478 0.465734942101815 0.513392725366824 0.439994541225512 0.455695946060552 0.491986512714946 0.540840616263508
0.515654151191056 0.487158321399355 0.472740229707926 0.482531212093264 0.503216180083168 0.519109687634024 0.470975485789365 0.463273422632067 0.518088607074253 0.575298654419228
0.289788258529343 0.250643010995521 0.245814971187467 0.319117882548359 0.380587608911134 0.262099397235635 0.285086773898132 0.310672777155081 0.291392215837901 0.275212716142962
0.187514078029494 0.150330539863686 0.146135505718307 0.205523425799647 0.258232755991197 0.160057647302265 0.183072566451074 0.195370443378309 0.182743543991644 0.165439157785339
0.357262107631657 0.35352259762222 0.278057994570738 0.368200021736122 0.272019687557376 0.281750747680627 0.285455701443996 0.314119973269261 0.275794018355357 0.281178164098962
0.117507382438786 0.112639280137424 0.121121880692014 0.123542487822529 0.132245607913706 0.125450091969586 0.142725831979845 0.122928125595672 0.140587568233721 0.124573348485436
0.0867183957803836 0.0921955118348825 0.061228839095317 0.079110296050484 0.0729742374260124 0.0945097496130169 0.0565814548520965 0.0931255654330663 0.103989577595412 0.0916579381307725
2.28093450899204e-13 1.0928844946538e-24 2.29933160806361e-18 1.90611342279816e-16 7.26953835617615e-14 1.11480357045281e-18 6.16669509972613e-27 3.68685008910795e-14 1.74933044183389e-16 1.78605628734833e-27
0.322163994240013 0.243230016318796 0.294847141672834 0.240503609781284 0.285696094605993 0.316250732748655 0.316263940990928 0.329561735542677 0.2837275952593 0.307711669066557
0.105492394051156 0.0680210772140643 0.075662502235014 0.0685016591376735 0.0989921118637969 0.076439582576847 0.0844802258051044 0.0920972298932099 0.0780694346791209 0.0874017398014839
0.0754229594063568 0.065108789532887 0.0841125347573363 0.0477796755650201 0.0682933880527638 0.0539318419597044 0.0539966273661394 0.0707297341774297 0.0424745737145151 0.0790317273325939
0.289268832557893 0.28502556894896 0.260549832311126 0.307690672108969 0.275182983546886 0.248719622519805 0.264912443486726 0.24850331825265 0.317798289361285 0.231777543445303
0.124400166410315 0.134012540134311 0.105245546112382 0.132138486275909 0.105078991173144 0.118453775488112 0.104521453746977 0.0995453203750093 0.106438072549145 0.172307834994842
0.482891678901025 0.445076478104869 0.408880859858631 0.530614415309068 0.436394055812073 0.430935099268539 0.458794134226813 0.417552450674904 0.400377271937474 0.536563384364923
0.0511530208463337 0.0914292653073582 0.0467241896877298 0.0538860330616048 0.0794231745976329 0.0726568616724407 0.0536250328557532 0.0486470875011432 0.0837630276669964 0.0463350256175758
0.0211068321952561 0.0297770835551198 0.0146336469637405 0.00980420927623669 0.0171271902549467 0.0235365038535571 0.0172401235583527 0.0161734995191058 0.0143960478439287 0.0155960307722694
0.39891198622786 0.401250410555242 0.359268654139072 0.503616987828322 0.406851400064661 0.427808871738667 0.453609943964051 0.374939307183995 0.455612517538882 0.377220412290067
0.267235529470193 0.270274205081694 0.23346776638802 0.253742328274282 0.224702616465549 0.226314887272952 0.199477966892326 0.264404094595644 0.18339160207822 0.212356844442957
0.257437815553322 0.256002841284346 0.219775999794471 0.239092686409968 0.208283250536108 0.213022401069675 0.19053825596774 0.249456219938507 0.173052250505488 0.200204594790561
0.352450874992534 0.381954607048024 0.323855857286125 0.28520810649695 0.355850172267471 0.29049491235311 0.323526783288952 0.31878722688024 0.398963577094952 0.308270269328862
0.476055307274583 0.511301118883554 0.438249317949123 0.406239497279186 0.473765838968109 0.398287398906733 0.44198870851171 0.431511887610066 0.523370406566529 0.421365888473678
0.280848573483635 0.269645188766931 0.237872975653377 0.199919629598541 0.240866969567435 0.233301694740936 0.310386288941572 0.218093796816038 0.217207621119687 0.227668861066253
0.202707088989108 0.191101653355099 0.165291931085675 0.142218303679801 0.173061676723987 0.169655456561904 0.229768297125992 0.152114826711115 0.153187854129994 0.162869482438152
0.321321457381783 0.332232482235173 0.337493146661267 0.323338204200426 0.348113673021914 0.372001186522888 0.416056858102445 0.380132323030627 0.412974943191865 0.299278304512814
0.612458486106092 0.641768067857851 0.610151146762031 0.643674601475945 0.653958939449453 0.699137268115478 0.716289035112329 0.658581432711986 0.695740255140909 0.590773143308643
0.245780981126097 0.199392879532886 0.226920752930401 0.252129480944213 0.28247417161669 0.207259808649607 0.289856988280789 0.2539828657856 0.266916730740196 0.255058594479816
0.257920086664474 0.204110677053629 0.231660215302885 0.265098240546463 0.290729830445738 0.211483478821563 0.294773334412468 0.249180823748966 0.268363937335342 0.261420901268088
0.14089651072685 0.152620031993224 0.144951673665133 0.147988847237005 0.132946238582838 0.132527101781847 0.128165464846105 0.12135298254264 0.150120231229474 0.179418164155375
0.154846568550893 0.164222590715172 0.157201976433057 0.166147921758997 0.144181102331953 0.143526381728518 0.138720100951166 0.133884521880433 0.159827502339596 0.194357313329937
0.137343392972499 0.263488178176693 0.120621427292366 0.224879394501061 0.114759295228505 0.0722205341492598 0.101607720852732 0.164264653717226 0.164777813681524 0.141368735461933
0.0623095910968339 0.0798911161395505 0.0494498407793542 0.104025838680563 0.0435441101129826 0.0418369879035384 0.0413902661950648 0.0673961099430097 0.0777056948927136 0.0579847801452506
0.0303839502563456 0.0272195605971576 0.070617809560504 0.0274235620502506 0.0340708710342502 0.0342310659271874 0.0430478248410593 0.0281310640782621 0.0438380040945907 0.0318252389952378
0.0897575418504469 0.0908127424131006 0.132206352123651 0.11315746160598 0.103481133335704 0.115818112620817 0.133050916638957 0.0913019944289376 0.10435088586049 0.0976622406593014
0.111877311069421 0.132798718458282 0.124711766349814 0.14190861974672 0.118034477747827 0.102868121062199 0.105468534765986 0.0968833551238196 0.100709381934093 0.151520354318097
0.179724022327969 0.202692721902677 0.168436744433037 0.220761097243333 0.160925246703484 0.147031364707789 0.166774574781937 0.143332002417943 0.149242456114511 0.203580334279482
0.229507272829679 0.293289299026572 0.265914172742398 0.304469209185652 0.23901378270635 0.202346606086309 0.216109675387317 0.206162949530454 0.224646453294312 0.247793136811607
0.245612504812991 0.309750593954697 0.282633010759646 0.319484090231615 0.253047331711855 0.214267692485862 0.22757465805681 0.222709987505885 0.239891322816924 0.262199477589561
0.169359929504887 0.156934105990346 0.169536681590568 0.149603994779006 0.140602659402362 0.153324661388903 0.13824158953327 0.120263170602314 0.128157271576725 0.149427176276429
0.205255057674636 0.190793141647207 0.201323633889509 0.18957237250922 0.179389095534551 0.193261435020129 0.173007760627514 0.154718098062117 0.162778336474967 0.182778250464679
0.186852392725372 0.198678733476841 0.1511453414593 0.156821757544362 0.167609958757385 0.173328816197481 0.167271175279261 0.19598624897215 0.155112066264594 0.172303916883616
0.141726565771298 0.157790251230923 0.112062584160179 0.12244842715083 0.128679650824694 0.131523805361416 0.132662664399666 0.157826988621118 0.12287527488747 0.126468177497935
0.37158215163791 0.327511220647347 0.398192730930092 0.353180983655329 0.397123685996156 0.367014189911551 0.39992927006303 0.374541950884366 0.37582623531603 0.378893629815284
0.274728975643879 0.246952334746741 0.309021416296363 0.252762821204095 0.315059397019605 0.275941497215305 0.310256431400467 0.291518223106863 0.295220205354978 0.291738335646236
0.0853377571345251 0.115333909939298 0.0929614444337292 0.089064701832058 0.140175503284148 0.0988046643385367 0.089707570205957 0.0715986990654821 0.0879526270023012 0.127006575804184
0.118774364110232 0.155841527216441 0.126769940979961 0.123113220706299 0.188691250513401 0.138032150409194 0.133009903926342 0.102910183114734 0.126704324573001 0.165509062463277
0.429022311628577 0.409337964829726 0.408912900221329 0.405494107953341 0.439488457164862 0.379353966598153 0.405238875922707 0.395898480148758 0.407481920846748 0.49036875664491
0.359070725857281 0.343770500102875 0.333862311361486 0.35161767480912 0.361633308527206 0.307465679733408 0.333085742026448 0.328802478251834 0.337746933330611 0.412944570511978
0.199233450403311 0.226720896524347 0.173111460344986 0.159770813538616 0.170713248422542 0.191759846033696 0.173453297167343 0.207025166321037 0.178088287870419 0.179342445847798
0.118116453820064 0.128756315146256 0.0961014232189424 0.0927474421028519 0.0939679874412765 0.114891940332368 0.102029663071946 0.10676074288276 0.0968555204418443 0.100795750887707
0.0449733534584775 0.0524122360160116 0.0310802368864702 0.0466937911496592 0.0320179773676106 0.0382502372618895 0.0238463990543897 0.0336257794026319 0.0228518318579222 0.0304046048270093
0.0602400287342957 0.0682350258474477 0.043882848473142 0.0615224019477826 0.0456335997678592 0.0528449067807959 0.0358333733730891 0.0484702829731651 0.0346054204818851 0.0429480557746383
0.235270159432587 0.194160368847744 0.208313860183493 0.181582970591265 0.201300417797287 0.225570102837786 0.229562338617993 0.244219546413288 0.205683246403555 0.287638614338024
0.685761973081468 0.649349452901006 0.635879933329069 0.639304057100884 0.666575299032046 0.710051527807027 0.668763839819865 0.706025686069326 0.638215179897503 0.733319802904069
0.0757511093942925 0.0451102227243929 0.081483575972557 0.0630936998181062 0.055116238156901 0.0700257374343825 0.0740362712119719 0.0896322737582667 0.0799657820573219 0.0519722894413343
0.0887766506724199 0.0551174883256309 0.0945589338463904 0.0771438055619362 0.0686472844303785 0.0811676678891213 0.0855787549667646 0.106654281292112 0.0913383039047512 0.0682930488364648
0.252729410829802 0.295850055879962 0.236489538650059 0.206290497338134 0.257810619761618 0.234377274659946 0.259361880398674 0.234529501809924 0.264001203732346 0.2411417067302
0.170997866013916 0.193558590168333 0.153093923606386 0.138050466687257 0.177413425126005 0.158556868674081 0.166001095426841 0.155780805690518 0.177586338330304 0.157730107457827
0.21828391018461 0.207977152437781 0.213705901324189 0.207173897359958 0.180184540243 0.180235563193442 0.19281887607683 0.202564172574498 0.200005350909116 0.210542886066819
0.322525175800616 0.36451750046616 0.350715531719194 0.349618771263794 0.288315810099918 0.231659816979214 0.303235693676277 0.368066477182763 0.324201482709823 0.313366230039224
0.0864337114481679 0.0493970464324219 0.0534540163856801 0.0958552927324403 0.0627655275227937 0.0668049988539943 0.0670388597725732 0.0442803025367552 0.0709921288551878 0.108676033048549
0.121290268477023 0.086436641086179 0.0914140681585116 0.110150414305762 0.10358541982352 0.0991970699889192 0.108354228421324 0.084328183962537 0.0941622943633915 0.149445943616137
0.483661819446783 0.408076481443362 0.381930699749329 0.415009933802473 0.438772751612954 0.405848845386677 0.494441766858334 0.360025110760037 0.393211667319715 0.349289193697171
0.395769411392487 0.321840817394521 0.285980748577835 0.339052449794422 0.352641204035392 0.314072985227132 0.418514512988779 0.285787387435612 0.312894250724869 0.280912700512854
0.247643541470301 0.220275756359662 0.226108645066871 0.237131896714535 0.229176853268793 0.256813744639654 0.254452054749806 0.265454555901247 0.246638140215827 0.206697065588558
0.117269326281242 0.102206502142485 0.14791396800979 0.155290365573458 0.132722030244211 0.135002932949448 0.134503763692655 0.169886642737377 0.128544829877684 0.116225549006971
0.185829380784923 0.21686679116222 0.173135501187271 0.146655769639668 0.193982713012594 0.182499985307129 0.152653710031782 0.216504416598061 0.226988350672917 0.158613768225412
0.193336118841298 0.227183980946899 0.183470163949573 0.155356498249891 0.204049886242351 0.190785647788533 0.160513819907805 0.22607513821175 0.238717622334467 0.166793751749902
0.75230181915259 0.752005422298605 0.779357376065353 0.737646807306301 0.762977003268102 0.79559646745686 0.759258872094405 0.68591312800497 0.766073186781379 0.69390832883466
0.181066552444456 0.206158085278259 0.255936483628397 0.204926560847943 0.257079114866303 0.240987897991514 0.241280910749915 0.163399022407634 0.23210789901878 0.199969325034
0.0314578451082999 0.0388555857789229 0.0219860371682477 0.0615049723508078 0.0331848019871307 0.0295059336881607 0.0294769195024335 0.0348370422227009 0.0251397669531068 0.0341746979223933
0.00971459607497837 0.0068061637214875 0.00342578107324002 0.0322538717923011 0.00782646559218646 0.00476803713421883 0.00335158583217595 0.00730473122677412 0.00788689087372097 0.00871134686991191
0.434906038325182 0.333650653457997 0.308535355073004 0.29296178118498 0.334716991481301 0.325667412585444 0.315914885351597 0.370783797245998 0.366605604580969 0.314273829042188
0.322602121043959 0.243461138657339 0.23542077721621 0.22328099529652 0.259107334770093 0.25395989139462 0.229618643393639 0.298210752303073 0.312656857977577 0.25123721457946
0.232804844464397 0.254578160103851 0.218985104065073 0.173210462433454 0.200307341344199 0.202055440506512 0.19854344188198 0.255573743238784 0.214318772978045 0.18757893233953
0.418462740892306 0.438098920713284 0.402416540459888 0.341737426709568 0.384740213041873 0.373889339082249 0.368895197037537 0.419927487184873 0.393050355705106 0.361568644662223
0.124062723651111 0.142981555214352 0.107191904536723 0.126109553653091 0.120869160480072 0.131604387597844 0.106135359978721 0.13375021070505 0.101037196774655 0.115489054563354
0.138836780334555 0.15896432637862 0.127433701758747 0.144414444572009 0.135857324687961 0.146467386814638 0.120535565972895 0.15427297304544 0.115855810669497 0.132642190323277
0.363645945632554 0.316378449759047 0.311889486586948 0.275892800207509 0.288183643849973 0.298663145829918 0.333291188404361 0.304247336231869 0.302357776270687 0.279661939087201
0.308694253563933 0.28108245060102 0.262881999771019 0.236671241089925 0.257718868521493 0.245301734740188 0.283054059816643 0.258057317301723 0.244439724197035 0.235845241129803
0.267401297741319 0.270345176143074 0.259321741610929 0.30734962393237 0.253083611079757 0.266811544578852 0.23282440192301 0.223339306576875 0.254762592413371 0.315611545558436
0.421450914581895 0.448974370480733 0.396054815390458 0.416343732590112 0.409353668038498 0.427709758180008 0.398977232037923 0.393181738800938 0.404282994458288 0.470637901415609
0.50620392242873 0.540141360712058 0.501099128866842 0.421499851854537 0.470123441484903 0.505741597359452 0.527551413525286 0.470668117883899 0.464961267697093 0.482547631683789
0.430245550782345 0.445756781134197 0.415800625655784 0.325499326317781 0.39550705993171 0.42530724535962 0.447103787234312 0.38936658758334 0.391818662121204 0.398855668654594
0.0287045194519162 0.0115485510573579 0.0107454382744658 0.00415942783768884 0.0320821478337562 0.0157396041560446 0.0197833601152929 0.020259120761491 0.0388256285644486 0.0502352629160541
0.517433024137876 0.420501986989727 0.556003765992374 0.61398611030219 0.545143493693495 0.557047479764452 0.491177598862941 0.468773101335799 0.470200159362897 0.47728381810795
0.715090068541267 0.625449257580447 0.682641856526639 0.732903734797247 0.653491219069951 0.706412864114807 0.55101238211636 0.562991597753992 0.605003791940012 0.557367146763129
0.470677714268958 0.454505138785222 0.461128099904463 0.429301868519994 0.441068753447444 0.477592419064577 0.472710743771479 0.508500384968416 0.420369016875652 0.400868629907921
0.47749105524743 0.461256253831485 0.467120223011103 0.439700751282089 0.447540428501655 0.483617750932885 0.482003730455676 0.518496188494598 0.425097330238242 0.4095690719645
0.567155311471602 0.49671046955802 0.542511837690983 0.472890958146207 0.518712792909946 0.473430551974583 0.47762471556579 0.523510721106196 0.527413399989096 0.593692282208574
0.569194449545134 0.50469224704305 0.543454986222475 0.484979702063486 0.525256036549312 0.483416052048975 0.48373874340674 0.529066945176512 0.530525864144124 0.58262483000684
0.313807842218744 0.280310322937567 0.302314758775946 0.267408948991001 0.309377833110587 0.272973988434961 0.284903738287276 0.294276865445867 0.266858122210447 0.343876240791905
0.316264889981122 0.283342223551444 0.283753239905174 0.258926570684183 0.290690341966526 0.251989126094809 0.255360286661781 0.287673709253109 0.253822830493076 0.32025637470842
0.168618609733155 0.139903685078708 0.147549793649188 0.132854774881533 0.143981952978783 0.13137812349752 0.148556968179984 0.15806332363022 0.131136644241143 0.130569432645724
0.238027488394682 0.197343663697718 0.201857766616368 0.183691772770568 0.198656525958743 0.181708237424759 0.215678953075972 0.233617088756507 0.178601779922707 0.177715992607804
