-1.11148553460584 -1.05893184707521 -1.11500553581595 -1.2336691414495 -1.00057416967411 -0.970659874467933 -1.01736015642677 -1.15472979789658 -0.953050592717781 -1.09405357589063
-2.32492212435983 -2.44834518214373 -2.38287468408074 -2.44537716976112 -2.17777155475033 -2.22753928398613 -2.3121528163243 -2.48767995317298 -2.31634023324909 -2.30790248922132
-1.32875140686834 -1.3291884176149 -1.47843770112336 -1.39449462985923 -1.38080781365156 -1.35237626796557 -1.45393379371775 -1.42078626702317 -1.36675432684183 -1.40254290703347
-1.61532668492389 -1.59498735064528 -1.769761930035 -1.65147779026109 -1.65522354890324 -1.59883862106274 -1.72210788199698 -1.69150240633283 -1.65122843296057 -1.6658220591187
-0.575221534080667 -0.62159454952262 -0.662166310151149 -0.619749919798646 -0.771111602654389 -0.883542503485836 -0.681948856489533 -0.632335051463474 -0.57902351234672 -0.711391623006948
-1.02719732435887 -1.19084184535427 -1.12075843207462 -1.1397566767424 -1.2457566583718 -1.35079956791438 -1.11724286381603 -1.11613913343178 -1.02338727087704 -1.16301614910879
-0.273968515581959 -0.283946726152256 -0.292726658921582 -0.206098627559621 -0.248491333058917 -0.271612145979788 -0.23733478891175 -0.323794746353926 -0.348489407427478 -0.26262253588812
0.089960997006284 0.0822161282869096 0.120124578684131 0.300139745165457 0.206357631814127 0.161906724229392 0.113607768702343 0.0726668101233796 0.0590587368554791 0.176472168191611
-1.47033018114195 -1.34761715275046 -1.52935794397449 -1.47370071245799 -1.41897305653165 -1.41423160964636 -1.44675904127505 -1.45368576227338 -1.41269422968588 -1.42112945206383
-1.09408533170274 -1.1453996540708 -1.20491833685651 -1.09123771454729 -1.09698582166746 -1.16157023202834 -1.10814747183612 -1.17436062449708 -1.07990511913886 -1.14796359411698
-0.917964228617983 -0.944443659097239 -0.989368314360192 -0.909344553839558 -0.880030788075192 -0.961647171295517 -0.889632797857279 -0.948694254074278 -0.87616747456254 -0.939430225722599
-0.491907816571341 -0.58557632683113 -0.479095381856739 -0.418002466678158 -0.582818896463736 -0.537501059406357 -0.724530166760621 -0.382973554408402 -0.821185304804175 -0.526262607529629
0.208456087160821 0.17362790682099 0.176926017807191 0.444911620536901 0.0970325264636134 0.262757404828903 0.0856414485558632 0.456092119555813 -0.0169433913184098 0.172912979964139
-1.56403461758779 -1.66116093766148 -1.26098298889537 -1.73557579718962 -1.71278720149754 -1.70058305930279 -1.68706801428128 -1.49401452125548 -1.93382477897918 -1.50531931019598
-1.75285305993904 -1.54410487723572 -1.80172098232892 -1.67946271981002 -1.45423425529082 -1.68031484449202 -1.90079064215703 -1.56660878168868 -1.57027693567811 -1.48353527185614
-1.51450445615228 -1.31772426030573 -1.54863820899941 -1.3965790452363 -1.27348019974121 -1.457680204307 -1.61948843988908 -1.36128726199836 -1.3790021392238 -1.30440753076955
-1.04901475643806 -1.04033181368988 -1.08505721187406 -1.09657939224904 -1.06236228384084 -1.13931689400816 -1.13709632428758 -1.08228565299836 -1.09690578937828 -1.01678789072258
