0.273210669375761 0.285778448010877 0.288379185093586 0.288208274491574 0.289089822103395 0.281208735836173 0.287413368095324 0.283075526484111 0.27933591684657 0.290824586444971
0.273210669375761 0.285778448010877 0.288379185093586 0.288208274491574 0.289089822103395 0.281208735836173 0.287413368095324 0.283075526484111 0.27933591684657 0.290824586444971
0.292183626498531 0.294122607831233 0.279990928373509 0.286032752115724 0.289880518013829 0.280842529199142 0.283519455179815 0.283075526479267 0.295011370723577 0.284507338720134
0.292183626498531 0.294122607831233 0.279990928373509 0.286032752115724 0.289880518013829 0.280842529199142 0.283519455179815 0.283075526479267 0.295011370723577 0.284507338720134
0.288597729053569 0.289532650284568 0.28417976898575 0.288208274491574 0.289089822103395 0.281208735836173 0.287413368095324 0.283075526484111 0.281652943341301 0.290824586444971
0.288597729053569 0.289532650284568 0.28417976898575 0.288208274491574 0.289089822103395 0.281208735836173 0.287413368095324 0.283075526484111 0.281652943341301 0.290824586444971
0.284222608396403 0.284361566904656 0.288055715553015 0.286040671446112 0.288322132630044 0.281220965621992 0.283080916147086 0.288573177000099 0.290157501973388 0.284507338720134
0.284222608396403 0.284361566904656 0.288055715553015 0.286040671446112 0.288322132630044 0.281220965621992 0.283080916147086 0.288573177000099 0.290157501973388 0.284507338720134
0.292183626498531 0.283696182617603 0.279990928373509 0.278134275027478 0.289880518013829 0.286340558672487 0.28787904963914 0.265947591013405 0.293780998760635 0.282837257777203
0.292183626498641 0.289532650284568 0.280003433424057 0.288208274491574 0.281715271191677 0.281198173425666 0.287413368095324 0.283075526484111 0.295355637138557 0.28394518593998
0.292183626498531 0.289242769131226 0.279990928373509 0.286040671446112 0.281715271191708 0.280842529199142 0.283080916147086 0.283075526479267 0.295011370723577 0.282837257777203
0.285382900209719 0.292625182418485 0.270638958804777 0.295067229651044 0.281715271191677 0.281208735836173 0.281580545942209 0.286319933816811 0.295355637138557 0.284725120368397
0.285382900209719 0.292625182418485 0.270638958804777 0.295067229651044 0.281715271191677 0.281208735836173 0.281580545942209 0.286319933816811 0.295355637138557 0.284725120368397
