0.258281627381883 0.316970162607412 0.257510083044044 0.293758589521403 0.393339396942052 0.279798101490191 0.305789256987421 0.39058023897876 0.47209877669258 0.456062776535936
0.177369989207489 0.176373689499878 0.144416411303083 0.122180938391215 0.224127414448246 0.20862899515697 0.180111674806646 0.204371183942119 0.208551969434308 0.195416558939566
0.175874805052517 0.215378021375637 0.1835660550405 0.153822726269451 0.1767747596024 0.201500772981706 0.154355008047988 0.161960846217547 0.184098160064326 0.215626831134587
0.190315322519146 0.230760286792781 0.18332346726823 0.165599577842355 0.186439751135473 0.21679661494217 0.162621802567915 0.149890617701068 0.191628292471463 0.208130615330435
0.28810084202002 0.247952507738645 0.311457138236101 0.323571771153368 0.316887855774694 0.26146148007787 0.337235204378743 0.325864058707261 0.356558170046526 0.336388161422816
0.242168852308589 0.209400474942225 0.24729380708591 0.23456028508165 0.249282865015867 0.235964522977806 0.270280936958473 0.241194172158101 0.280218483256659 0.254049032918648
0.333049833702018 0.33625855131253 0.319093096795028 0.35483721603004 0.373759089079792 0.393080562578044 0.283808926112926 0.318630913045751 0.39650465340296 0.356529668395301
0.47944417184091 0.669131539082914 0.492582221026151 0.715950618086001 0.706492336559364 0.686675989736608 0.523105634661872 0.490409092959753 0.70453682012536 0.538894802355468
0.191300838480549 0.151019682485467 0.15841516294975 0.176478903461329 0.14985750179092 0.157469548264214 0.152363804302241 0.157093850074673 0.160442244195612 0.175516011114862
0.205335522525756 0.204399265533965 0.196782700133119 0.217087403299962 0.20738397318675 0.213319983245854 0.212998327247113 0.205761506694977 0.224035642162867 0.231930539032307
0.211011184171937 0.202499218679898 0.195229132673414 0.215152652068392 0.206932036052958 0.21380579596491 0.215725854216047 0.209362414956059 0.224852789138877 0.230889180601129
0.301758195770844 0.26980188601161 0.384863002893005 0.358167272072617 0.235196952312371 0.436973475242708 0.32130317698985 0.325739208271825 0.277756581307667 0.274171075285377
0.489938635785254 0.612206288291047 0.752699678096307 0.75261126407703 0.647180349304765 0.800651728831746 0.771379816725585 0.776032634513942 0.713619173032846 0.702825795110253
0.223716294252798 0.213372968076733 0.195730137215008 0.158458625653975 0.208681816759805 0.19289890372698 0.202044821234063 0.1923595685855 0.184502777026561 0.190095361313292
0.216146503756559 0.250667937940394 0.19525115980676 0.220820288770499 0.244483801167832 0.25540730132033 0.182464381999035 0.242603663744326 0.212783622367685 0.240867368200031
0.209588204788894 0.242137800230016 0.189910854421688 0.217053786397131 0.242993627795293 0.248352787043821 0.182572232251787 0.236791484377209 0.205950107536357 0.233816706790724
0.209281697453 0.2295647884162 0.229597465090803 0.211455086314629 0.245921931791151 0.191993132730288 0.204030369557851 0.220544305959503 0.228726412186925 0.217243659741781
0.190742987445462 0.22085839082466 0.228041691792465 0.193579233952575 0.214130918314932 0.192077044359929 0.187326530241878 0.220154755985595 0.208036336969514 0.220042245520141
0.255663420370623 0.23294409374477 0.221721317236258 0.238288488579625 0.299496583623247 0.218360022714595 0.277194083235597 0.267182283778003 0.226548941528844 0.247990991898562
0.194629211173473 0.207385956236754 0.200802212200129 0.189916879256241 0.166509251236124 0.232165208295129 0.175613892023354 0.202552993475517 0.217027763442155 0.19048353340325
0.202536505452581 0.173968151448046 0.198567246839506 0.170338464120016 0.155135377200507 0.211306759286241 0.164562357082505 0.174893617303679 0.195608998582188 0.181058868435102
0.374551782529212 0.33177668694591 0.397111247573195 0.409603447834908 0.257711565410656 0.341697374027561 0.406310524880486 0.420984270757311 0.353871193204934 0.312289597387149
0.3094249859548 0.288250303076475 0.279942218732844 0.261110295022941 0.279681718964173 0.266334736136575 0.288989172949108 0.304178597542195 0.247141067362945 0.29359529601448
0.184764691932497 0.13208070923695 0.127049852178728 0.153309104016581 0.135383453151455 0.162212203509265 0.149178479956395 0.147934161173678 0.206880197654119 0.179739784493377
0.204654259198551 0.131084321080443 0.123507515662833 0.136926039325906 0.12531030786633 0.143847513536889 0.14310665527765 0.130942035419607 0.210012010160763 0.172323122959485
0.426708199017527 0.349205867896421 0.362781896945843 0.431566927618578 0.347192153994616 0.329943054787824 0.357533394861863 0.311980581998483 0.425846011880502 0.35767350351697
0.804156001306455 0.735440589626337 0.76218514961529 0.792110169993673 0.73290365019927 0.679979374129807 0.710378636313403 0.72432747281437 0.818623058244332 0.737252319417203
0.318789610605247 0.324783570294193 0.312843650171269 0.33688035304037 0.307314535930371 0.309226646296526 0.319179406665134 0.279000761028766 0.365386328930174 0.322911881963656
0.197599646247851 0.18441280278736 0.172997493353909 0.162524936300286 0.200763343219748 0.208753822163272 0.205809919778071 0.197996159391543 0.180903073330334 0.196124330560813
0.580833803317996 0.499358617149457 0.653087174259439 0.581488963399012 0.563478260652086 0.465552295268645 0.565492764114383 0.677666001865711 0.503371162511501 0.543471055273348
0.201349256041589 0.216519078176245 0.219443687609076 0.16565723656143 0.211124643771102 0.199601845979552 0.192999743868558 0.194209828176877 0.215161529935498 0.21314568417551
0.275202853967976 0.258579508323793 0.279122390231028 0.269310648541084 0.337210281118961 0.251503524960972 0.289176881771847 0.274441400038553 0.24201277876961 0.306173822240332
0.52058094938793 0.618873452128655 0.456665077359461 0.553726856605508 0.514915668863801 0.486563024608206 0.609862237106099 0.455069589786612 0.530596740962088 0.48702771685626
0.375377041824458 0.39528491321483 0.408979864770765 0.410484040879945 0.396915597118115 0.363001736102129 0.521940963734363 0.480520316598987 0.452415375179066 0.392430557829031
0.538925110764764 0.771473989328516 0.687594811327244 0.776051698497351 0.570537948033411 0.653517995653137 0.824424769821567 0.780258277623503 0.812027015842529 0.669475862936715
