0.263338794519969 0.398515920097215 0.319844839304266 0.27650458653509 0.46511305893798 0.358397315806285 0.363282688326842 0.326808374423496 0.32970492801498 0.310149981599454
0.205839524173441 0.128463952220277 0.265193491388641 0.167616604066042 0.376087005952796 0.235628977175633 0.2800959784755 0.164312974441805 0.231068295258061 0.301024004392806
0.116987047877728 0.126216746373676 0.13350889951532 0.0925474713084951 0.105612958213337 0.102470671630578 0.0747240949362344 0.074194265864415 0.114084780533589 0.109380115876773
0.0932165482341722 0.121738917554792 0.0939306051112469 0.0892314827143306 0.0999556633848328 0.0909472709192037 0.0549831460207433 0.0836497264341141 0.0880910053472933 0.0903526701289433
0.679136596608018 0.511068392212193 0.51105054338188 0.541366579593315 0.570684471967101 0.527594976977859 0.562746886109505 0.549301589661242 0.618506385952452 0.536363353933012
0.330090275379779 0.342520795256881 0.326674741274142 0.320037578839491 0.329282935742011 0.196409630434759 0.226294510394781 0.340604644031496 0.389773259462302 0.323728032821787
0.320438097407847 0.357699535115718 0.290425729466763 0.329582148212686 0.390934379030656 0.348107233570261 0.349888005623283 0.319668996329138 0.302911766287679 0.331009255607376
0.424852952206856 0.449866828502117 0.508983486097247 0.67433473685224 0.709627479512646 0.49659231993742 0.48828058051024 0.489406423734943 0.694485770815167 0.498487896284461
0.241637010200974 0.158779167316769 0.271526344331872 0.253005678744231 0.227601844790944 0.25465292074732 0.240568014597271 0.189513684726744 0.162606111118467 0.260092728747133
0.223464422878285 0.20889919547711 0.185998959799325 0.283812467072975 0.207985047220295 0.213618103031281 0.245557388582538 0.257710910183904 0.210997465648426 0.215305113611983
0.188726399852297 0.225525967505743 0.196659636968032 0.232126151712804 0.206762784956816 0.172916978049175 0.22284217774339 0.228487524855327 0.220463761833735 0.238293529693173
0.364260698902382 0.337711455872436 0.343345717089314 0.368215143556751 0.317879256561041 0.345944890375951 0.332247156944965 0.34030787458664 0.324467333660852 0.361558023762949
0.734139507580305 0.699222869401965 0.893143003923234 0.776594713448653 0.742823903344217 0.757730811972974 0.779981010887121 0.896724539312438 0.718512368759251 0.744672947404044
0.256744848090708 0.262164736276827 0.155050321227493 0.103235313338385 0.241302242467487 0.137016542127781 0.318604286787692 0.244853167555711 0.195441551952834 0.25481453721898
0.17793645563036 0.199516944065245 0.13959827889184 0.157091195609735 0.159486772294965 0.140285671535745 0.110766033414485 0.155284129191472 0.163782146749961 0.137373036421346
