0.192307692307692 0.235955056179775 0.473684210526316 0.22 0.42 0.56 0.365079365079365 0.349056603773585 0.34 0.219512195121951
0.104895104895105 0.235955056179775 0.225352112676056 0.22 0.194029850746269 0.198795180722892 0.0909090909090909 0.195876288659794 0.149253731343284 0.219512195121951
0.154285714285714 0.145390070921986 0.0273972602739726 0.118110236220472 0.143283582089552 0.144736842105263 0.0740740740740741 0.0631578947368421 0.0952380952380952 0.172597864768683
0.154285714285714 0.145390070921986 0.0273972602739726 0.118110236220472 0.143283582089552 0.144736842105263 0.0740740740740741 0.0631578947368421 0.0952380952380952 0.172597864768683
0.589285714285714 0.425531914893617 0.413793103448276 0.361702127659574 0.42 0.46551724137931 0.519230769230769 0.364583333333333 0.421686746987952 0.322916666666667
0.147540983606557 0.425531914893617 0.385714285714286 0.317073170731707 0.42 0.46551724137931 0.519230769230769 0.364583333333333 0.421686746987952 0.219512195121951
0.457142857142857 0.441176470588235 0.379310344827586 0.373333333333333 0.507246376811594 0.53968253968254 0.520833333333333 0.383333333333333 0.5 0.515625
0.660377358490566 0.663366336633663 0.807692307692308 0.660377358490566 0.719512195121951 0.730769230769231 0.584905660377358 0.566666666666667 0.756756756756757 0.909090909090909
0.154285714285714 0.0909090909090909 0.228260869565217 0.361111111111111 0.143283582089552 0.181240063593005 0.17719298245614 0.174129353233831 0.348837209302326 0.162839248434238
0.154285714285714 0.128205128205128 0.228260869565217 0.225 0.314814814814815 0.244444444444444 0.25 0.316455696202532 0.333333333333333 0.162839248434238
0.154285714285714 0.128205128205128 0.228260869565217 0.225 0.314814814814815 0.244444444444444 0.25 0.316455696202532 0.333333333333333 0.162839248434238
0.457142857142857 0.297297297297297 0.418918918918919 0.429906542056075 0.347222222222222 0.418181818181818 0.344827586206897 0.433333333333333 0.44578313253012 0.457831325301205
0.660377358490566 0.745454545454545 0.823529411764706 0.690909090909091 0.82 0.730769230769231 1 0.722772277227723 0.672897196261682 0.686868686868687
0.141592920353982 0.145390070921986 0.161818181818182 0.118110236220472 0.164021164021164 0.123456790123457 0.154929577464789 0.13953488372093 0.119047619047619 0.138888888888889
0.1875 0.146788990825688 0.109090909090909 0.152892561983471 0.0785714285714286 0.144736842105263 0.0740740740740741 0.0606060606060606 0.129310344827586 0.162011173184358
0.1875 0.146788990825688 0.109090909090909 0.152892561983471 0.0785714285714286 0.0786516853932584 0.0740740740740741 0.0606060606060606 0.129310344827586 0.162011173184358
0.36 0.517241379310345 0.264705882352941 0.2109375 0.151898734177215 0.158203125 0.190615835777126 0.195530726256983 0.168518518518519 0.136
0.36 0.517241379310345 0.264705882352941 0.118110236220472 0.151898734177215 0.158203125 0.190615835777126 0.195530726256983 0.168518518518519 0.136
0.461538461538462 0.235955056179775 0.2125 0.22 0.376811594202899 0.251748251748252 0.5 0.369230769230769 0.397727272727273 0.385964912280702
0.141592920353982 0.146788990825688 0.161818181818182 0.0967741935483871 0.143283582089552 0.144736842105263 0.190615835777126 0.13953488372093 0.157894736842105 0.162839248434238
0.141592920353982 0.125 0.161818181818182 0.0967741935483871 0.143283582089552 0.0222222222222222 0.190615835777126 0.13953488372093 0.157894736842105 0.162839248434238
0.422018348623853 0.144827586206897 0.418918918918919 0.545454545454545 0.435185185185185 0.418181818181818 0.444444444444444 0.390243902439024 0.397727272727273 0.375
0.302083333333333 0.212121212121212 0.340425531914894 0.545454545454545 0.25531914893617 0.198795180722892 0.17719298245614 0.174129353233831 0.0985915492957746 0.366666666666667
0.394736842105263 0.325581395348837 0.228260869565217 0.153846153846154 0.14327485380117 0.127272727272727 0.275862068965517 0.317073170731707 0.168518518518519 0.162839248434238
0.176470588235294 0.144827586206897 0.119047619047619 0.153846153846154 0.14327485380117 0.127272727272727 0.275862068965517 0.215384615384615 0.168518518518519 0.162839248434238
0.435897435897436 0.441176470588235 0.558823529411765 0.429906542056075 0.513513513513513 0.251748251748252 0.520833333333333 0.433333333333333 0.5 0.162011173184358
0.711538461538462 0.663366336633663 0.70873786407767 0.690909090909091 0.82 0.679611650485437 0.584905660377358 0.722772277227723 0.756756756756757 0.686868686868687
0.1875 0.144827586206897 0.261682242990654 0.271186440677966 0.421052631578947 0.391304347826087 0.44954128440367 0.433333333333333 0.315789473684211 0.162011173184358
0.1875 0.095959595959596 0.109090909090909 0.118110236220472 0.18043844856661 0.140845070422535 0.190615835777126 0.13953488372093 0.156028368794326 0.162011173184358
0.549019607843137 0.745454545454545 0.627906976744186 0.690909090909091 0.573770491803279 0.547169811320755 0.666666666666667 0.722772277227723 0.666666666666667 0.660550458715596
0.1875 0.145390070921986 0.161818181818182 0.152892561983471 0.164021164021164 0.0222222222222222 0.136363636363636 0.13953488372093 0.168518518518519 0.138888888888889
0.422018348623853 0.379310344827586 0.52 0.492753623188406 0.43 0.5 0.44954128440367 0.629213483146067 0.421487603305785 0.515625
0.60952380952381 0.591836734693878 0.764705882352941 0.571428571428571 0.690721649484536 0.547169811320755 0.660714285714286 0.629213483146067 0.557377049180328 0.615384615384615
0.457142857142857 0.441176470588235 0.4 0.51219512195122 0.43 0.333333333333333 0.269230769230769 0.42156862745098 0.513888888888889 0.475
0.660377358490566 0.663366336633663 0.4 0.660377358490566 0.690721649484536 0.678571428571429 0.421052631578947 0.660194174757282 0.513888888888889 0.678571428571429
0.436781609195402 0.390804597701149 0.413793103448276 0.571428571428571 0.394736842105263 0.494117647058824 0.379032258064516 0.352941176470588 0.280701754385965 0.371428571428571
0.436781609195402 0.390804597701149 0.385714285714286 0.571428571428571 0.394736842105263 0.432098765432099 0.379032258064516 0.272727272727273 0.280701754385965 0.371428571428571
0.17989417989418 0.144827586206897 0.119047619047619 0.121951219512195 0.14327485380117 0.10958904109589 0.122448979591837 0.130434782608696 0.168518518518519 0.172597864768683
0.17989417989418 0.144827586206897 0.119047619047619 0.121951219512195 0.14327485380117 0.10958904109589 0.122448979591837 0.130434782608696 0.168518518518519 0.172597864768683
0.56 0.376811594202899 0.434782608695652 0.271186440677966 0.41025641025641 0.429906542056075 0.44954128440367 0.42156862745098 0.344827586206897 0.475
0.122549019607843 0.095959595959596 0.05 0.118110236220472 0.143283582089552 0.181240063593005 0.190615835777126 0.0784313725490196 0.129310344827586 0.162839248434238
0.549019607843137 0.245614035087719 0.333333333333333 0.660377358490566 0.690721649484536 0.728260869565217 0.2 0.722772277227723 0.666666666666667 0.243243243243243
0.226666666666667 0.212121212121212 0.124401913875598 0.22 0.125 0.251748251748252 0.184615384615385 0.13953488372093 0.342857142857143 0.172597864768683
0.226666666666667 0.212121212121212 0.124401913875598 0.22 0.125 0.251748251748252 0.184615384615385 0.13953488372093 0.342857142857143 0.172597864768683
0.154285714285714 0.095959595959596 0.25 0.152892561983471 0.14327485380117 0.123456790123457 0.123711340206186 0.124513618677043 0.168518518518519 0.172597864768683
0.0298507462686567 0.151515151515152 0.161818181818182 0.121621621621622 0.118421052631579 0.158203125 0.0740740740740741 0.0895522388059701 0.372093023255814 0.117903930131004
0.0298507462686567 0.151515151515152 0.161818181818182 0.121621621621622 0.118421052631579 0.158203125 0.0740740740740741 0.0895522388059701 0.372093023255814 0.117903930131004
0.306122448979592 0.431818181818182 0.473684210526316 0.609756097560976 0.513513513513513 0.333333333333333 0.625 0.714285714285714 0.285714285714286 0.438461538461538
0.306122448979592 0.431818181818182 0.555555555555556 0.609756097560976 0.275862068965517 0.333333333333333 0.625 0.533333333333333 0.4 0.438461538461538
0.302083333333333 0.213333333333333 0.16969696969697 0.186440677966102 0.18043844856661 0.318181818181818 0.571428571428571 0.0972222222222222 0.370967741935484 0.172597864768683
0.302083333333333 0.213333333333333 0.16969696969697 0.186440677966102 0.18043844856661 0.318181818181818 0.130434782608696 0.0972222222222222 0.3 0.172597864768683
0.310344827586207 0.25 0.228260869565217 0.2109375 0.18043844856661 0.1875 0.171052631578947 0.174129353233831 0.170212765957447 0.207792207792208
0.589285714285714 0.303370786516854 0.4 0.2109375 0.18043844856661 0.361702127659574 0.375 0.174129353233831 0.138888888888889 0.322916666666667
0.457142857142857 0.376811594202899 0.520833333333333 0.354166666666667 0.435185185185185 0.361702127659574 0.44954128440367 0.42156862745098 0.5 0.439252336448598
0.457142857142857 0.376811594202899 0.520833333333333 0.354166666666667 0.435185185185185 0.361702127659574 0.44954128440367 0.42156862745098 0.5 0.439252336448598
0.154285714285714 0.095959595959596 0.25 0.121621621621622 0.14327485380117 0.123456790123457 0.17719298245614 0.0895522388059701 0.168518518518519 0.162839248434238
0.154285714285714 0.095959595959596 0.0952380952380952 0.153225806451613 0.14327485380117 0.123456790123457 0.17719298245614 0.0895522388059701 0.168518518518519 0.162839248434238
0.333333333333333 0.146788990825688 0.180555555555556 0.186046511627907 0.234042553191489 0.107142857142857 0.379032258064516 0.124513618677043 0.372093023255814 0.394736842105263
0.333333333333333 0.146788990825688 0.180555555555556 0.186046511627907 0.0384615384615385 0.107142857142857 0.379032258064516 0.124513618677043 0.372093023255814 0.394736842105263
0.545454545454545 0.369565217391304 0.157894736842105 0.390243902439024 0.406976744186047 0.2 0.379032258064516 0.124513618677043 0.372093023255814 0.28021978021978
0.545454545454545 0.369565217391304 0.157894736842105 0.390243902439024 0.406976744186047 0.2 0.379032258064516 0.124513618677043 0.372093023255814 0.28021978021978
