0.256511934592958 0.275898247805446 0.254085184228487 0.262793636351276 0.248324404180189 0.238191663750634 0.218032192164778 0.268073226002683 0.257817861020322 0.246857489721558
0.174704993477869 0.176004810429741 0.185175322371597 0.167527009389697 0.208937144342176 0.164802318701242 0.174036727202616 0.170771032664889 0.189713613425138 0.187987735591256
0.120217533994754 0.130366222300104 0.137798214784624 0.110304370473872 0.128714134408333 0.124587605020312 0.140349067599886 0.119183449130324 0.133223170376943 0.145349440813487
0.101730493879683 0.0832660579879895 0.119061729445315 0.0683085638193934 0.124193515877175 0.0969518701492401 0.114056179958914 0.0793244039299503 0.105287592067905 0.113973947253531
0.319478796929899 0.293662802554563 0.303520092747554 0.318277397032633 0.28675660737809 0.288382135119837 0.286749435776627 0.301761631545467 0.336966729985153 0.269944984405048
0.302360742943751 0.283005744189317 0.291736522538658 0.286768531965517 0.250991907752458 0.268789492256643 0.282281115330475 0.286464645280949 0.316372773444038 0.263767040875172
0.464333349278369 0.450850717398288 0.46511560661353 0.478787899722529 0.515082129491124 0.475469358024032 0.481990034904873 0.434546863666683 0.424178067835582 0.459961449113024
0.507414685738686 0.522877756591543 0.502313821779728 0.518899843456268 0.645714320845791 0.508274886791828 0.55207741634734 0.498860391117678 0.532301808440684 0.511426850105502
0.200871565578381 0.166517963001576 0.21633358626339 0.193343529495619 0.184797092611626 0.198854172721454 0.202608170893752 0.154014748452513 0.135929848967653 0.202235013698936
0.231777313078671 0.255439003755862 0.2630653522015 0.252813130129273 0.249655348406568 0.271947315744588 0.247296511880868 0.229732258037513 0.233693974250614 0.249214816857906
0.24060456355477 0.256912934834475 0.271912441957139 0.282029666793081 0.283258521522757 0.262132950631999 0.252741298409557 0.255446387753204 0.261893696960696 0.253434889376557
0.3503074778552 0.326436568270253 0.328845847306934 0.375573766377376 0.332767780016197 0.330571314740078 0.341255633869687 0.386212792498874 0.325047573264537 0.360214440557087
0.470260612689209 0.427346856176444 0.490527393707463 0.519515590378462 0.443369275537249 0.450691029039914 0.468890525084624 0.524716072769176 0.456480860790613 0.479715083484472
0.152370330112073 0.162391904144354 0.144223870915804 0.140788697967078 0.163971929185966 0.168348706987715 0.128960700092317 0.152328943867946 0.157366407905667 0.144457434232993
0.201576230791169 0.210416969439527 0.210513660601342 0.19012393379924 0.194509702688278 0.215655342895706 0.189184077144708 0.185479699057719 0.215702048824636 0.186259013386045
0.207962797937511 0.216005256047201 0.223153938567818 0.201392447459796 0.19709186919246 0.223659867100855 0.205278288275859 0.190307182892945 0.209329980931926 0.207986544739444
0.169398372500659 0.164631418266318 0.170883032653378 0.131490916747666 0.165095670756811 0.139788591961597 0.144841176657536 0.135075816385688 0.155689169534556 0.137409743111392
0.151123559758243 0.130871409318726 0.150527907887421 0.101542927796873 0.137961064848714 0.115897025169875 0.124358983128584 0.113343809993107 0.133671035075061 0.119024278888896
0.142636401093425 0.166704046756273 0.17390454993082 0.15594357188396 0.148973043851488 0.158849414264081 0.182846752082732 0.180732591719009 0.151854883418135 0.160363812684827
0.128745145723554 0.121868818446054 0.144250110265533 0.116592148141657 0.12610395334491 0.111989565976401 0.131123896137236 0.124983729273562 0.120648560049203 0.122686020003829
0.177059788476196 0.15104831865818 0.184764937263322 0.158759420615577 0.13893607007111 0.133119314154059 0.163538141233855 0.166716347954585 0.152187806107246 0.157562145119099
0.353988709246252 0.357970138709527 0.41707716034561 0.365287374523119 0.358506451259127 0.367682508275026 0.333577941230025 0.332035361086583 0.338593109742546 0.394958915497986
0.213203325833981 0.212661663151689 0.232015329722085 0.21722310248898 0.214322180567719 0.207422257558433 0.209686391753705 0.178113152916271 0.177133253238259 0.236845856676304
0.276439289382146 0.290548729326182 0.244946282619788 0.251460699545986 0.323288117239726 0.276695363268705 0.255965789707079 0.287742524880541 0.270214205420192 0.310345733563179
0.272951534374021 0.291923429803188 0.250256108925483 0.262018368405441 0.329827844162981 0.29171916395749 0.266692240476398 0.293979344746033 0.283288834322396 0.303305615839394
0.244230897657747 0.279341822371852 0.275119505760214 0.255117732810123 0.254432286368887 0.261027844103501 0.286638440623472 0.257091496992508 0.261564912008543 0.255374891661373
0.433135089407962 0.438560367065515 0.45364079351391 0.441114774290626 0.39168209268136 0.406292103557303 0.460897909636237 0.421774268935188 0.427690854865355 0.414651740594421
0.315823027228401 0.295479280769299 0.33754782032711 0.327684736817164 0.317623321002047 0.315030668170429 0.327749754298693 0.34486909146901 0.31949525036992 0.27442830593472
0.137364317682446 0.117710359310906 0.137547686165613 0.102054082189849 0.138636912292365 0.144025652587405 0.146221369228503 0.146454210908817 0.121918998431851 0.11919522036996
0.46514137792123 0.418633340679025 0.495445010971885 0.499967713972665 0.48648359874791 0.482311807984171 0.487150182904416 0.488651900235219 0.461321496567567 0.568551062845242
0.209134510124532 0.213669032885673 0.188119251473074 0.196258526942062 0.218436571788291 0.217638460453762 0.206480847599595 0.212225372203805 0.186693182978887 0.213659845985593
0.346385184313839 0.349108468403515 0.34293132173783 0.332969017164681 0.335257586432759 0.384147081773141 0.329506587032664 0.34625830381902 0.354129064467055 0.339030153903942
0.480874449788063 0.521481000745757 0.458114067820359 0.475376131229131 0.501075558672289 0.522221549403418 0.482868177898665 0.476298419754923 0.505308221381122 0.478401263079439
0.316616446943461 0.325987166011927 0.316415799556101 0.332928979068413 0.288798742673926 0.315214916411665 0.290203053424085 0.311967644742569 0.323435104740335 0.294544072782324
