0.48780487804878 0.0697674418604651 0.473684210526316 0.255813953488372 0.294117647058824 0.428571428571429 0.189189189189189 0.5 0.34 0.340909090909091
0.0377358490566038 0.0697674418604651 0.225352112676056 0.0533333333333333 0.194029850746269 0.0517241379310345 0.0566037735849057 0.12280701754386 0.149253731343284 0.340909090909091
0.0227272727272727 0.0327868852459016 0.0485436893203883 0.0738255033557047 0.0964912280701754 0.0935672514619883 0.0740740740740741 0.0294117647058824 0.185121107266436 0.172597864768683
0.0227272727272727 0.0327868852459016 0.0485436893203883 0.0738255033557047 0.0964912280701754 0.0935672514619883 0.0740740740740741 0.0294117647058824 0.185121107266436 0.172597864768683
0.673469387755102 0.5 0.461538461538462 0.25 0.484848484848485 0.46551724137931 0.517857142857143 0.372549019607843 0.540983606557377 0.322916666666667
0.333333333333333 0.5 0.385714285714286 0.317073170731707 0.484848484848485 0.46551724137931 0.517857142857143 0.372549019607843 0.540983606557377 0.4
0.742424242424242 0.741935483870968 0.670886075949367 0.728571428571429 0.703703703703704 0.51219512195122 0.557692307692308 0.727272727272727 0.676470588235294 0.315789473684211
0.633333333333333 0.605633802816901 0.670886075949367 0.589041095890411 0.575757575757576 0.757575757575758 0.8 0.474025974025974 0.833333333333333 0.573333333333333
0.0697674418604651 0.142857142857143 0.0909090909090909 0.0684931506849315 0.136363636363636 0.166666666666667 0 0.164596273291925 0.119453924914676 0.0571428571428571
0.432432432432432 0.292307692307692 0.0512820512820513 0.0263157894736842 0.378787878787879 0.413333333333333 0.153846153846154 0.0476190476190476 0.185121107266436 0.106060606060606
0.432432432432432 0.292307692307692 0.0512820512820513 0.0263157894736842 0.378787878787879 0.413333333333333 0.153846153846154 0.0476190476190476 0.185121107266436 0.207547169811321
0.364705882352941 0.432432432432432 0.571428571428571 0.540540540540541 0.290909090909091 0.418181818181818 0.111111111111111 0.317460317460317 0.44578313253012 0.457831325301205
0.364705882352941 0.58 0.636363636363636 0.944444444444444 0.742857142857143 0.583333333333333 0.567567567567568 0.830508474576271 0.636363636363636 0.573770491803279
0.0985915492957746 0.0327868852459016 0.103030303030303 0.0738255033557047 0.444444444444444 0.342465753424658 0.419354838709677 0.1 0.303571428571429 0.245283018867925
0.48780487804878 0.15695067264574 0.0512820512820513 0.145454545454545 0.159090909090909 0.0989010989010989 0.0740740740740741 0.201716738197425 0.358974358974359 0.0408163265306122
0.171875 0.15695067264574 0.206185567010309 0.145454545454545 0.159090909090909 0.146341463414634 0.0740740740740741 0.201716738197425 0.0217391304347826 0.224137931034483
0.21875 0.382352941176471 0.371428571428571 0.385964912280702 0.0775862068965517 0.121951219512195 0.178571428571429 0.571428571428571 0.23728813559322 0.245283018867925
0.21875 0.382352941176471 0.270833333333333 0.0738255033557047 0.270833333333333 0.32258064516129 0.178571428571429 0.571428571428571 0.0606060606060606 0.245283018867925
0.152542372881356 0.277777777777778 0.171029668411867 0.236363636363636 0.0775862068965517 0.184615384615385 0.362068965517241 0.201716738197425 0.127388535031847 0.338028169014085
0.0985915492957746 0.101190476190476 0.103030303030303 0.0967741935483871 0.0964912280701754 0.0935672514619883 0.151515151515152 0.1 0.252873563218391 0.0545454545454545
0.0985915492957746 0.101190476190476 0.103030303030303 0.0967741935483871 0.0964912280701754 0.0935672514619883 0.151515151515152 0.1 0.252873563218391 0.0545454545454545
0.517241379310345 0.448275862068966 0.857142857142857 0.477272727272727 0.528301886792453 0.418181818181818 0.615384615384615 0.390243902439024 0.412698412698413 0.375
0.285714285714286 0.17910447761194 0 0.0983606557377049 0.23943661971831 0.0517241379310345 0.433333333333333 0.164596273291925 0.119453924914676 0.366666666666667
0.0533333333333333 0.0178571428571429 0.0485436893203883 0.138888888888889 0.1 0.0869565217391304 0.111111111111111 0.1 0.0307692307692308 0.0545454545454545
0.0533333333333333 0.0178571428571429 0.0485436893203883 0.138888888888889 0.1 0.0869565217391304 0.111111111111111 0.1 0.0307692307692308 0.0545454545454545
0.298507462686567 0.328571428571429 0.32258064516129 0.280701754385965 0.290909090909091 0.0571428571428571 0.227272727272727 0.317460317460317 0.291666666666667 0.2
0.636363636363636 0.605633802816901 0.555555555555556 0.727272727272727 0.742857142857143 0.679611650485437 0.574468085106383 0.830508474576271 0.5 0.573770491803279
0.48780487804878 0.0882352941176471 0.378787878787879 0.477272727272727 0.421052631578947 0.476190476190476 0.636363636363636 0.56140350877193 0.125 0.0408163265306122
0.48780487804878 0.275 0.195121951219512 0.0738255033557047 0.120967741935484 0.153284671532847 0.227272727272727 0.201342281879195 0.197368421052632 0.0408163265306122
0.517857142857143 0.58 0.25 0.944444444444444 0.46 0.507692307692308 0.695652173913043 0.571428571428571 0.568965517241379 0.538461538461538
0.4 0.224137931034483 0.0810810810810811 0.142857142857143 0.444444444444444 0.0989010989010989 0.384615384615385 0.201342281879195 0.18 0.257575757575758
0.866666666666667 0.345238095238095 0.547169811320755 0.333333333333333 0.458333333333333 0.285714285714286 0.583333333333333 0.474025974025974 0.307692307692308 0.698412698412698
