0.308580944278632 0.286752026886468 0.29572095020548 0.29364714894914 0.290081778383593 0.28327553426108 0.295857337352295 0.357089497229335 0.276009218089643 0.293969703307114
0.262073056292904 0.282928068585842 0.274465950649412 0.287675857799338 0.288892109892581 0.28035973942548 0.263967518011233 0.300519724192458 0.279434615590228 0.297532443892689
0.294021932916532 0.292229846962769 0.300907012173738 0.284489449680835 0.292583275317616 0.279090414291897 0.274070666924785 0.278689299782862 0.290405843343198 0.282897661935048
0.30468568494022 0.290664784692035 0.30758353491523 0.285035809098454 0.290197502274778 0.27905786851217 0.278714614652018 0.274866529581111 0.29046726475085 0.282911376794768
0.294685032784228 0.283818316831153 0.281561434607971 0.289165766240702 0.289767498788922 0.280754023419888 0.298985303650751 0.280562063723503 0.279078541284381 0.306808733344095
0.290100112489968 0.289884553547036 0.281202392619186 0.287277955415306 0.289744999173021 0.280681261902993 0.301399848693634 0.279965019225009 0.277978324215972 0.304989656838516
0.280172758386956 0.284981058029365 0.294325020849017 0.28932822246877 0.289208530388128 0.285491717618377 0.265929497771073 0.310280692427338 0.298384130940353 0.283773414084993
0.281587286939318 0.284933356226893 0.295545355500536 0.287988815575967 0.288924953147784 0.281486149529145 0.279026135821357 0.290514237800066 0.290789476542803 0.282787665975221
0.27452098129415 0.283068197696673 0.240721020639584 0.277683849335227 0.297510893266119 0.298404681456582 0.289455547569702 0.264602124516606 0.276939756617015 0.282378674584711
0.272896021420901 0.272939393438898 0.27641925804388 0.286033613327189 0.278621488251304 0.279000697487091 0.2696663930506 0.291737877842425 0.289932105850316 0.282489378093651
0.270816114984049 0.273167410953006 0.279533331129462 0.286297834187775 0.278823753524424 0.278900323963292 0.263001502311734 0.286738414140261 0.29062111320124 0.282460399461757
0.27968043886121 0.290773259787452 0.287200249013503 0.288782856544028 0.277255960662151 0.280373489665907 0.276044115882814 0.287111834769241 0.290171945385071 0.281104393882263
0.279997151952711 0.290876098691038 0.287306743729728 0.289249160781487 0.277858616901159 0.280736428270199 0.277379203264108 0.28677751691045 0.290601033094852 0.281139070832675
0.288980353169705 0.292599281838455 0.28843458042948 0.287730218517101 0.285512189692036 0.289704874727118 0.292660442922769 0.287518282988519 0.279575208671933 0.280049737524517
0.262410738796797 0.289278637055818 0.27019017004118 0.294983859979893 0.295568892055921 0.287154190629342 0.269753799751687 0.307259069111267 0.306641210516423 0.282469112336342
0.243759994250506 0.268531543119775 0.234711317627102 0.287874544609376 0.266500413819333 0.277413770126366 0.290066176213804 0.28129531840154 0.285983403743613 0.280911409017998
0.291540549446437 0.290686741141873 0.283494475041512 0.285286246388912 0.285517344265431 0.280814149843959 0.287129189904349 0.286403740461876 0.306164729834812 0.293467883692422
0.292097596844333 0.290702523501645 0.282686120877324 0.285169369890847 0.284620364899782 0.280711713156494 0.287269291673772 0.284977102610939 0.306301429453372 0.29290347416339
0.288446849758434 0.283301809836647 0.282595054629229 0.290609993907751 0.294135789249803 0.289681242610483 0.265549827342143 0.300443456669546 0.280204081847216 0.282865484357164
0.284594102188964 0.290168940477215 0.287765071437337 0.297954147083081 0.290073858824793 0.27956050860354 0.287040196133219 0.285638743587557 0.281733854838295 0.282778532869842
0.280995460675214 0.28872014005937 0.28725808989748 0.293167558176513 0.292413664422369 0.27864707845377 0.284785892052579 0.286428876091297 0.280543810269263 0.282737140092466
0.281318772051864 0.277533802799176 0.282342844147512 0.268551836675847 0.287885413924199 0.277452930130736 0.282774932928856 0.31318602418979 0.283954597040382 0.291318032003493
0.286428560798864 0.281078879226391 0.288569306872223 0.286195802523052 0.285244750775845 0.281419431204952 0.285701485107434 0.293401105523509 0.278688311168604 0.28946351895162
0.279352401837693 0.28965581552961 0.327832418375618 0.300721484583147 0.285767708948005 0.284663002865088 0.270674569207892 0.286025824900167 0.329941370299516 0.28296822062004
0.279352401837693 0.28965581552961 0.327832418375618 0.300721484583147 0.285767708948005 0.284663002865088 0.270674569207892 0.286025824900167 0.329941370299516 0.28296822062004
0.305097723138847 0.284627247285394 0.28209318867095 0.289663818898054 0.27863059104898 0.290520603851434 0.316399213819488 0.286111603657056 0.287492679118622 0.281156064395999
0.307889492311655 0.284667772071079 0.281011093880232 0.289616830144588 0.278687709188105 0.290500762908069 0.318667819307515 0.286054359670278 0.287473411954303 0.281153137492031
0.279599465652912 0.276447260004225 0.292372955476582 0.283048602353361 0.288816549890176 0.265630044465493 0.278322636030845 0.286833925682829 0.277655280929437 0.280953680132476
0.254774461539707 0.274546884622151 0.267096594264578 0.284452201158814 0.289024494306779 0.285499906344082 0.283609339467027 0.286633010947353 0.277130178555083 0.281162331949114
0.305549196092483 0.291833479602885 0.287225030870498 0.289586903271112 0.284292378609359 0.278844813252097 0.285574342283648 0.28619420575091 0.310621768200038 0.291786425246169
0.250832228532645 0.286000519229673 0.285123916285493 0.28750331100307 0.283675147988022 0.273893085302594 0.289906665227478 0.288505746756412 0.271304221568103 0.271675277966363
0.277306869298464 0.282667558615651 0.297179540713265 0.285286243719116 0.263953572516633 0.277415502252551 0.284422926258738 0.277651176010126 0.279558053327672 0.282193157966968
0.287195927393288 0.283353614765452 0.29482951972013 0.282027006800299 0.273906051899701 0.279078460252825 0.284867604702187 0.283385617054141 0.279402951939702 0.282995507335548
0.278975243981423 0.284752186067371 0.287289514988808 0.28720552466894 0.286438695349767 0.278949228095555 0.275004241554876 0.275423415236556 0.27686769717756 0.282851100653025
0.279338829299473 0.284663305727231 0.287377107593351 0.287414883986675 0.27923048285288 0.278922162470509 0.277088272408223 0.286443882658841 0.277266443171697 0.282785680036683
0.26426676043023 0.281433015785039 0.241467109343808 0.27012213850588 0.281395522831085 0.286150770974505 0.268790287888473 0.274122008499941 0.246098638821388 0.28080994218428
0.337844340728192 0.283092831590774 0.2915334515015 0.280263259849255 0.284270191885066 0.288957555584995 0.2778254505529 0.264164668233873 0.243669386109557 0.284609346249058
0.275049316586085 0.266736798284297 0.274988433140719 0.287321932745797 0.284436566961504 0.288117300661899 0.28995961936936 0.2924295186752 0.27071364056553 0.283150465047204
0.264200354760119 0.273841867481428 0.269459618053656 0.286900021611465 0.282026213370996 0.28886815104428 0.293805461149812 0.29034918164474 0.266950896352231 0.282874089238612
0.294171282756357 0.280938607171658 0.274755938596766 0.282718424991184 0.289247864393488 0.28943076645065 0.287740116548554 0.281602716476684 0.284358712190321 0.282655702779439
0.267503463636225 0.281215426467811 0.278139401273663 0.285516507046826 0.293535605754859 0.288773006662798 0.27838499319254 0.277657713376364 0.294449596031131 0.282641001373814
0.318518747542178 0.291948828553549 0.274880678678585 0.287205906317248 0.286491470302775 0.284336804759322 0.287704104278954 0.286029122523884 0.315205916983877 0.282880228681634
0.279498087512468 0.290321561630689 0.290750984382564 0.288063702112805 0.279262323984208 0.289675967113863 0.284934314803412 0.286493856735655 0.290421771516719 0.283146348864738
0.280348693245641 0.274523320029097 0.274953638022454 0.287559611398063 0.279932832184977 0.289240637070519 0.284503125796928 0.286181212172964 0.28749017379312 0.282995703648757
0.285845116556479 0.283594251473709 0.285979641282072 0.290317786402717 0.285100040951635 0.288738833043853 0.290313904456005 0.285249189009625 0.289459124718593 0.281296531122458
0.279525103151319 0.284677800997449 0.287373213630526 0.276184539569599 0.278784253159433 0.28078252898008 0.270480391781705 0.284454914233674 0.287580078170024 0.290943600960094
0.282291159798444 0.284602444746205 0.287486565842532 0.276473983958558 0.279132892450365 0.280953293151393 0.284038187612984 0.286249388317813 0.286289194060706 0.286932869331213
0.264882939272988 0.270623572335286 0.294386239486907 0.284543989764967 0.28249014787854 0.287538712558945 0.294425524615409 0.274424175157762 0.24655636479091 0.281127659565478
0.274799415340895 0.269687681366738 0.286832031165374 0.28711519154084 0.283610119442633 0.289306063268633 0.289528149570914 0.278782770075829 0.2474044875194 0.281874905453327
0.297828356101547 0.284659290238372 0.285906895885651 0.291972837775769 0.290221280590475 0.291569547569043 0.282616637350079 0.280143235518874 0.297835161720788 0.286437177278607
0.287498725589829 0.28406280413673 0.283217682215422 0.277892898167389 0.288823958205878 0.285433017852832 0.297333290433545 0.286318478475578 0.292804169395682 0.285374149639068
0.333688886859988 0.288608810495175 0.296329756858433 0.284518269889065 0.288392071412741 0.238989895612594 0.295197935144775 0.323094805814419 0.268639560456148 0.275558170369405
0.318496210950702 0.264300681434223 0.391306089039635 0.279759723862854 0.289490991232865 0.341226537230575 0.291374796339548 0.338141440216404 0.276505686276908 0.248685644705105
0.278897273604696 0.281456201986852 0.32442149060074 0.27603777197521 0.283888286405383 0.284573946609665 0.289883387674886 0.281891232253258 0.28736203445003 0.301340626064634
0.278789477253441 0.28002679763927 0.31894344905366 0.27588307127582 0.283684686277426 0.284103060796649 0.289882182384906 0.280313100128134 0.287087923166427 0.299343440917447
0.314669761202427 0.288712739991643 0.271361087585937 0.251248449053809 0.28780571844259 0.29444718768156 0.277002433958246 0.303900142720016 0.263532034559873 0.283206969002146
0.269816981660081 0.262404556538687 0.303356676305655 0.276904298848032 0.282984769446179 0.287610132452536 0.288914588388082 0.293300781001535 0.253152401246562 0.28240560662798
