0.118421052631579 0.2 0.165441176470588 0.212121212121212 0.171875 0.346938775510204 0 0.380952380952381 0.210084033613445 0.165703275529865
0.118421052631579 0.116666666666667 0.165441176470588 0.235294117647059 0.171875 0.0760233918128655 0 0.2 0.0936329588014981 0.165703275529865
0.414634146341463 0.13960113960114 0 0.22 0.0465116279069767 0.114285714285714 0 0.037037037037037 0.162280701754386 0.263157894736842
0.285714285714286 0.13960113960114 0.366666666666667 0.0480769230769231 0.290322580645161 0.192307692307692 0 0.12 0.162280701754386 0.354838709677419
0.297297297297297 0.403846153846154 0.25 0.304347826086957 0.287037037037037 0.595238095238095 0.103448275862069 0.103448275862069 0.214285714285714 0.165703275529865
0.296296296296296 0.263736263736264 0.25 0.304347826086957 0.303571428571429 0.595238095238095 0.212765957446809 0.103448275862069 0.214285714285714 0.165703275529865
0.531645569620253 0.847457627118644 0.875 0.528301886792453 0.729411764705882 0.363636363636364 0.44 0.5 0.493150684931507 0.507692307692308
0.74390243902439 0.479166666666667 0.462962962962963 0.519230769230769 0.472972972972973 0.647058823529412 0.466666666666667 0.280701754385965 0.535714285714286 0.368421052631579
0.103448275862069 0.133333333333333 0.161290322580645 0.261538461538462 0.150684931506849 0.132352941176471 0.305555555555556 0.207920792079208 0.0434782608695652 0.354838709677419
0.414634146341463 0.217391304347826 0.242424242424242 0.297872340425532 0.197183098591549 0.434782608695652 0.4 0.274509803921569 0.162280701754386 0.125
0.21875 0.217391304347826 0 0 0.197183098591549 0.134615384615385 0 0.274509803921569 0.162280701754386 0.125
0.531645569620253 0.5625 0.480769230769231 0.429906542056075 0.471428571428571 0.36734693877551 0.285714285714286 0.433333333333333 0.162280701754386 0.315789473684211
0.74390243902439 0.916666666666667 0.823529411764706 0.830769230769231 0.810344827586207 0.647058823529412 0.904761904761905 0.722772277227723 0.803030303030303 0.92
0.225806451612903 0.13960113960114 0.0925925925925926 0.0480769230769231 0.117088607594937 0.159090909090909 0.148936170212766 0.127962085308057 0.0936329588014981 0.165703275529865
0.118421052631579 0.027027027027027 0.348837209302326 0.0222222222222222 0.138636363636364 0.0178571428571429 0.205128205128205 0.0714285714285714 0.167164179104478 0.122448979591837
0.118421052631579 0.234375 0.348837209302326 0.0222222222222222 0.303630363036304 0.181818181818182 0.205128205128205 0.0714285714285714 0.167164179104478 0.411764705882353
0.151898734177215 0.13960113960114 0.157384987893462 0.22 0.138636363636364 0.346938775510204 0.145877378435518 0.171052631578947 0.166666666666667 0.165703275529865
0.151898734177215 0.13960113960114 0.157384987893462 0.0740740740740741 0.138636363636364 0.0760233918128655 0.145877378435518 0.171052631578947 0.166666666666667 0.165703275529865
0.09375 0.375 0.111111111111111 0.481481481481481 0.138636363636364 0.272727272727273 0.64 0.244444444444444 0.571428571428571 0.361111111111111
0.0416666666666667 0.027027027027027 0.0413793103448276 0.140845070422535 0.150684931506849 0.357142857142857 0.194444444444444 0.127962085308057 0.0769230769230769 0.0701754385964912
0.235294117647059 0.256756756756757 0.244444444444444 0.271186440677966 0.290322580645161 0.192307692307692 0.194444444444444 0.304878048780488 0.466666666666667 0.275
0.517857142857143 0.309278350515464 0.65 0.415094339622642 0.532258064516129 0.5 0.305555555555556 0.207920792079208 0.764705882352941 0.484848484848485
0.0625 0.152719665271967 0.65 0.415094339622642 0.228395061728395 0.333333333333333 0.305555555555556 0.207920792079208 0.307692307692308 0.11864406779661
0.424242424242424 0.203389830508475 0.161290322580645 0.140845070422535 0.207547169811321 0.142857142857143 0.222222222222222 0.295384615384615 0.350877192982456 0.387096774193548
0.424242424242424 0.309278350515464 0.161290322580645 0.409836065573771 0.207547169811321 0.142857142857143 0.341463414634146 0.295384615384615 0.350877192982456 0.387096774193548
0.7 0.473684210526316 0.428571428571429 0.429906542056075 0.471428571428571 0.272727272727273 0.578947368421053 0.433333333333333 0.493150684931507 0.0857142857142857
0.857142857142857 0.847457627118644 0.88 0.830769230769231 0.810344827586207 0.833333333333333 0.863636363636364 0.722772277227723 0.875 0.74468085106383
0.255813953488372 0.152719665271967 0 0.240506329113924 0.324324324324324 0.0666666666666667 0.528301886792453 0.433333333333333 0.277777777777778 0.0757575757575758
0.118421052631579 0.152719665271967 0 0.0480769230769231 0.0461538461538462 0.17741935483871 0.145877378435518 0.127962085308057 0.0588235294117647 0.122448979591837
0.824561403508772 0.916666666666667 0.649122807017544 0.830769230769231 0.793650793650794 0.823529411764706 0.666666666666667 0.722772277227723 0.821428571428571 0.674603174603175
0.5 0.215827338129496 0.428571428571429 0.272727272727273 0.228395061728395 0.418181818181818 0.353535353535354 0.295384615384615 0.333333333333333 0.165703275529865
0.517857142857143 0.416666666666667 0.472222222222222 0.509090909090909 0.43 0.652173913043478 0.528301886792453 0.5 0.421487603305785 0.507692307692308
0.131578947368421 0.36 0.462962962962963 0.328358208955224 0.690721649484536 0.436363636363636 0.420560747663551 0.280701754385965 0.456521739130435 0.368421052631579
0.531645569620253 0.847457627118644 0.649122807017544 0.528301886792453 0.43 0.435897435897436 0.25 0.581818181818182 0.421052631578947 0.211538461538462
0.74390243902439 0.847457627118644 0.649122807017544 0.871794871794872 0.690721649484536 0.823529411764706 0.904761904761905 0.857142857142857 0.857142857142857 0.761904761904762
0.5 0.142857142857143 0.149253731343284 0.628571428571429 0.228395061728395 0.121212121212121 0.145877378435518 0.19047619047619 0.48 0.54
