-0.964015189485746 -0.977650800468826 -1.26429514240957 -1.15484777445748 -1.00298556220409 -1.04370347420316 -1.24956009291506 -1.34989847958999 -1.07385940477472 -1.02625187163872
-2.21398688086073 -2.14094225298417 -2.30416925452288 -2.27767184498331 -1.99175163667176 -2.11816317084613 -2.15200263661005 -2.38810647037178 -2.19925045007829 -2.04749368723897
-1.4370112412514 -1.60989845512143 -1.53843017271971 -1.64725075991134 -2.18636439811631 -1.39123853726868 -1.48422839465263 -1.61518239905966 -1.50844502500051 -1.89333734620626
-1.73087061877247 -1.92020400749986 -1.85535188608116 -1.93675460539366 -2.53214145861454 -1.63795586160567 -1.74016636364664 -1.92911520921957 -1.80175505866265 -2.20509243691198
-0.714977615563284 -0.753055293103109 -0.786827771661721 -0.690623101463227 -0.949530125523976 -0.965126578287019 -0.801360295117965 -0.796060868108618 -0.736067652643696 -1.02206887764024
-1.32335835261378 -1.44302596908863 -1.33145391092384 -1.302091128262 -1.35019028777609 -1.41327992240851 -1.3059786950866 -1.37903967739633 -1.20703910231191 -1.57678715982217
-0.344915987069071 -0.450270407150267 -0.65221300019248 -0.441893355883919 -0.391972177523149 -0.376056071062496 -0.65045920553937 -0.700099711607761 -0.559148971133955 -0.534063045246283
0.0904060280491321 0.0136194724449716 -0.00844193251826031 0.173322419172839 -0.027438157208634 0.0901076641078945 0.104651042423261 -0.0468972521816964 0.0234718991784844 0.111420922515689
-1.45928860469665 -1.10941991651163 -1.26652181590371 -1.28486140414312 -1.15463370760683 -1.13306886967233 -1.31056815685442 -1.00855450871861 -1.28812614221898 -1.35057052091396
-0.833251504961599 -0.60460900777173 -0.667217835785818 -0.679108571213551 -0.73287635829572 -0.727081599199906 -0.586735720089434 -0.65076195150331 -0.554539941601118 -0.583063183758148
-0.674344699261874 -0.414818341243714 -0.47296002591855 -0.511884361981781 -0.558020287066845 -0.568946817885934 -0.37687691474104 -0.440401094704372 -0.378148719589862 -0.391774045027673
-0.580880234076587 -0.998076732445282 -0.542952181013518 -1.02512835153688 -0.742871342212469 -0.813609023337485 -0.83360079575077 -0.529203867197444 -1.25962017219751 -0.917901773450418
0.112894863115429 -0.177390318315942 0.0913370544916573 -0.0579625516132305 -0.107781874726969 -0.105948722743714 -0.0868791116508434 0.311951003651576 -0.472752909793753 -0.189530181303014
-1.45442876732231 -1.66345349068724 -1.18465525628566 -1.61213122865503 -1.45743769897908 -1.82191278406505 -1.64449709558057 -1.51455340570754 -1.96478903832745 -1.4143288060413
